#Time(s) Cwnd(bytes) Context
24.1531 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1533 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1535 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1537 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.154 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1542 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1546 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1548 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1551 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1554 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1556 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1559 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1584 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1587 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1591 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1593 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1597 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1599 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1601 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1603 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1604 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1608 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1609 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1611 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1613 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1614 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1616 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1617 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1619 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1623 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1624 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1626 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1628 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1629 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1631 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1634 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1636 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1638 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1639 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1643 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1645 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1646 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1648 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.165 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1653 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1654 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1657 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1659 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1663 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1665 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1667 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1669 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1672 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1674 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1676 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1677 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.168 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1681 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1682 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1684 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1686 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1688 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.169 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1692 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1694 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1696 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1699 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.17 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1702 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1705 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1706 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.171 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1711 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1712 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1714 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1718 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.172 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1722 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1724 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1725 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1727 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1729 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.173 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1732 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1735 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1737 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1738 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1739 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1741 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1742 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1744 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1745 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1747 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1749 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1751 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1754 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1755 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1757 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1758 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.176 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1762 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1763 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1765 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1767 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1768 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.177 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1772 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1774 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1776 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1779 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.178 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1782 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1784 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1785 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1786 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1788 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1789 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1791 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1792 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1794 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1796 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1797 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1799 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1801 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1803 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1805 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1806 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1808 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1809 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1811 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1812 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1814 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1816 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1817 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1819 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.182 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1822 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1825 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1826 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1827 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1829 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1831 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1832 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1834 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1836 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1837 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1839 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.184 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1842 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1843 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1848 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1851 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1852 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1854 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1856 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1857 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1859 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.186 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1861 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1863 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1865 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1868 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1869 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1871 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1873 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1876 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1877 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1878 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.188 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1882 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1883 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1884 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1886 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1888 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1889 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1891 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1893 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1895 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1897 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1899 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.19 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1901 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1903 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1905 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1906 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1908 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1909 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1911 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1914 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1915 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1918 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.192 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1921 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1923 417375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1923 419005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1924 421052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1926 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1927 405056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1927 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1929 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1931 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1932 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1934 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1935 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1937 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1938 371049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.194 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1943 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1944 350732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1946 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1948 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1949 328558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1949 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.195 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1952 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1954 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1955 309941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1956 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1958 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.196 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2256 296768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2258 296895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.226 294579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2261 288509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2263 286193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2264 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2266 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2271 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2279 278406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2281 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2282 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2287 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2288 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.229 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2292 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2293 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2297 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2301 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2303 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2305 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2311 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2313 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2314 220460 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2316 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2324 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2326 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2329 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2581 202212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2583 198089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2586 195405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2586 197457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2588 197239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2588 200316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.259 200927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2591 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2594 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2598 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2599 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2601 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2603 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2609 183727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2611 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2612 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2614 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2618 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2623 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2626 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.263 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2631 155007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2633 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2635 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2774 145571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2775 144262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2779 145833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2779 147840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.278 146095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.278 149106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2783 145790 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2785 147797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2787 149804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2792 148495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2794 150066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2794 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2798 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2801 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2805 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2809 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2809 117800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2811 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2817 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.282 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2894 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2927 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.293 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2937 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.294 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2942 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2943 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2946 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.295 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2955 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2959 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2963 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2965 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
