#Time(s) Rtt(s) Context
21.6682 0.0149747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6684 0.0152278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6687 0.0154493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6691 0.0157682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6694 0.0160472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6695 0.0162913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6697 0.0165049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6699 0.0166917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6702 0.0169803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6704 0.0172327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6706 0.0174536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6707 0.0176469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6708 0.0178161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.671 0.0180891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6713 0.0183279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6714 0.0185369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6718 0.0187198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6724 0.0190048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6725 0.0192542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.673 0.0194725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6731 0.0197884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6736 0.0200648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6739 0.0203067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6742 0.0206434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6747 0.020938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.675 0.0211957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6754 0.0215463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6756 0.021853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6761 0.0222464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6762 0.0225906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6764 0.0228917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6765 0.0231553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.677 0.0233859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6771 0.0237126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6773 0.0239986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6774 0.0242487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6778 0.0244676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.678 0.0247842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6784 0.0250612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.679 0.0253035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6791 0.0256406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6793 0.0259355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6796 0.0261936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6801 0.0265444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6803 0.0268513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6806 0.0271199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6811 0.0274799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6813 0.0277949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6816 0.0280706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6819 0.0283117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.682 0.0285228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6823 0.0288324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6948 0.0306034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.695 0.0321529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6953 0.0336338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6955 0.0349296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6957 0.0360634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6958 0.0370555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6961 0.0380485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6967 0.0389175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6968 0.0396778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.697 0.0358431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6973 0.0324877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6975 0.0295517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6983 0.0271078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6988 0.0249693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6991 0.0232231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6997 0.0216952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7001 0.0204833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7007 0.0194229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7012 0.01862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7015 0.0179175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7018 0.0173028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7024 0.01689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7031 0.0166537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7034 0.016447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7039 0.0162661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7045 0.0162329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.705 0.0162038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7052 0.0163033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7086 0.0167654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7154 0.0180447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7156 0.0191641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7158 0.0201436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.716 0.0211257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7165 0.0219849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7169 0.0227368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7173 0.0235197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7203 0.0245798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7211 0.0256323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7221 0.0266783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7225 0.0275935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7226 0.0283943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.723 0.029095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7233 0.0298331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7244 0.030604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7246 0.0312785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.725 0.0318687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7251 0.0325101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7255 0.0330713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7256 0.0335624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7258 0.0339921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7263 0.0344931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7267 0.0349315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7269 0.035315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7273 0.0357756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7277 0.0361787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7294 0.0367814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.73 0.0373087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7311 0.0380201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.732 0.0361426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7324 0.0346248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7327 0.0332967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.733 0.0322596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7341 0.0314771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7346 0.0307925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7349 0.0301934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7357 0.0297943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7361 0.02957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7364 0.0293737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7367 0.029202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7373 0.0291768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7375 0.0291547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7379 0.0291353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7382 0.0292434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7385 0.029338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7386 0.0294207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.739 0.0294931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7392 0.0296815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7396 0.0298463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7397 0.0299905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7402 0.0302417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7404 0.0304615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7409 0.0306538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7436 0.0311971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7442 0.0317974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7452 0.0324478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7458 0.0330168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7462 0.0336397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7464 0.0341847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7467 0.0346616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.749 0.0353289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7493 0.0360378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7499 0.0366581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7565 0.0380758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7566 0.0393163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7594 0.0407768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.761 0.0421797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7625 0.0436572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7628 0.0449501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7633 0.0462063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7645 0.0474305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7663 0.0487517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7673 0.0500328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7677 0.0511537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7684 0.0522594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7688 0.053227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7692 0.0541986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7703 0.0551738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.771 0.0561521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7715 0.0570081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7756 0.0582571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.776 0.0593499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7764 0.0604312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7779 0.0540023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.779 0.048377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7805 0.0435799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.781 0.0395074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7812 0.035944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7813 0.032826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7815 0.0300977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7816 0.0277105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.782 0.0257467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7822 0.0240284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7824 0.0221498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7826 0.0205061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7904 0.0200678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7908 0.0196843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7911 0.0194738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7912 0.0192896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7914 0.0191284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7916 0.0189873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7918 0.0188639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7939 0.0190059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7943 0.0192552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7949 0.0194733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7952 0.0197891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7955 0.0200655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7962 0.0204323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7974 0.0192533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7993 0.0184716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.801 0.0175376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8012 0.0167204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8014 0.0160054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8015 0.0153797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8016 0.0148322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8018 0.0143532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.802 0.0139341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8023 0.0136923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8025 0.0134808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8027 0.0132957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8031 0.0132587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8035 0.0132264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8037 0.0131981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8041 0.0132983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8043 0.013386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8048 0.0134628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.805 0.0135299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8052 0.0137137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8055 0.0138745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8057 0.0140152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.806 0.0141383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8063 0.014371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8065 0.0145746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8069 0.0147528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8082 0.0144087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8088 0.0137326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8101 0.013391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8106 0.0130921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8108 0.0128306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8113 0.0127268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8115 0.0126359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8119 0.0125565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8125 0.0126119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8127 0.0126604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8132 0.0128279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8134 0.0129744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8136 0.0131026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8139 0.0132148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.814 0.0134379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8143 0.0136332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8147 0.013804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8153 0.0140785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8155 0.0143187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8157 0.0145289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8159 0.0147128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8163 0.0149987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8166 0.0147488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8174 0.0146552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8176 0.0145733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8177 0.0145017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8183 0.0145639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8185 0.0146185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8187 0.0146661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.819 0.0148329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8191 0.0149788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8193 0.0151064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8194 0.0152181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8197 0.0153159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8199 0.0154014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.82 0.0156012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8203 0.015776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8204 0.015929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8206 0.0160629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8209 0.01618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.821 0.0164075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8212 0.0166066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8215 0.0167808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8221 0.0170582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8225 0.0173009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8229 0.0175133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8232 0.0178241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8234 0.0180961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8235 0.0183341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8238 0.0185423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.824 0.0187245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8244 0.019009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8245 0.0192579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.825 0.0196006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8253 0.0199005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8257 0.020163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8261 0.0205176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8266 0.0208279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8272 0.0212244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8274 0.0215714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8276 0.0218749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8277 0.0221406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8281 0.022498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8285 0.0228108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.829 0.0230844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8291 0.0234489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8293 0.0237677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8295 0.0240468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8297 0.0242909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8302 0.0246296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8304 0.0249259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.831 0.0251851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8313 0.025537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8314 0.0258449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8316 0.0261143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8317 0.02635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8319 0.0265562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8325 0.0268617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8327 0.027129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.833 0.0273629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8332 0.0276925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8334 0.0279809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8337 0.0282333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.834 0.0285792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8342 0.0288818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8344 0.0291465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8346 0.0293782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8348 0.0295809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8351 0.0298833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8354 0.0301479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8357 0.0303794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8359 0.030582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8361 0.0308842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8363 0.0311487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8366 0.0313801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8369 0.0315826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8371 0.0318848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
