#Time(s) Rtt(s) Context
13.898 0.0667438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9088 0.0679008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9641 0.0631632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9927 0.0571428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0059 0.051625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0276 0.0467969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0374 0.0438223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0492 0.0427195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0591 0.0430045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.071 0.044754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.081 0.0474097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0928 0.0512335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1027 0.0558293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1145 0.0613507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1244 0.0674318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1362 0.0742528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1461 0.0814712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1616 0.0896623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1639 0.0970795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2298 0.0886946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2327 0.0817328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2341 0.0758912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2538 0.0731548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2541 0.0708854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.272 0.0666497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3254 0.0696935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3277 0.0726068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3377 0.066406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3542 0.0631052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3583 0.0607171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3601 0.0572524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3824 0.0569709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.434 0.0528495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.434 0.0493683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4528 0.0461973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4557 0.0437976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4787 0.0445729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5035 0.0450013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5064 0.0457511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5638 0.0425323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5879 0.0427157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6073 0.0411263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6184 0.0398605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6838 0.0385029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7037 0.039815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7642 0.0367132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7764 0.033624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.801 0.032546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8175 0.0312278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8304 0.0289493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8582 0.0304556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8652 0.0301487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8802 0.0317551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8846 0.0310357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8911 0.0304062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9106 0.0298555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9106 0.0293735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9352 0.0288268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9365 0.0284735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9598 0.0310393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9611 0.0335344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9845 0.0385926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9858 0.0431435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0091 0.0501256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0104 0.0563599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.133 0.0536899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.144 0.0509787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1477 0.0491063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1712 0.046218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1789 0.0443158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1828 0.0431513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1895 0.0430074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2082 0.0452565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.216 0.0480994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.221 0.046087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2442 0.0472011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2531 0.049301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2785 0.0542633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3621 0.0512304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3759 0.0477016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4728 0.0457389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4856 0.0416466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5021 0.0401907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5151 0.0389169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5324 0.0399273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5354 0.0411864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5371 0.0387881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5531 0.0365646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5683 0.036494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5759 0.0346822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.582 0.033847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5936 0.0346161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5977 0.0357891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6017 0.0373154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6076 0.039401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6266 0.0436009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6301 0.0477758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6318 0.0515538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6532 0.0576096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6547 0.0630334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6565 0.0680292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6794 0.0752756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6806 0.0817411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7036 0.0745235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7054 0.068458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7283 0.0630258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7295 0.0583976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7525 0.0540979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7543 0.0505856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7772 0.0473874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7784 0.044714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8014 0.0421247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8201 0.0422342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8289 0.0433299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8302 0.0415386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.849 0.0423463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.853 0.043553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8538 0.0446089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8562 0.0422828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8718 0.0412474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8798 0.0393415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9015 0.0404238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9173 0.0401208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9232 0.0406057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9456 0.04103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0065 0.0380263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0322 0.036023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0526 0.0340201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0722 0.0322676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0903 0.0329841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0916 0.0337361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1098 0.0341441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1098 0.0345011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1264 0.0369385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1315 0.0350712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1473 0.0354373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1532 0.0337576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.169 0.0341629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1739 0.0351425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.188 0.0349997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1943 0.0332498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2087 0.0334685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2138 0.03166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2291 0.0320775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2342 0.0306928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2486 0.0312312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2537 0.0297023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.269 0.0303645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2741 0.0291939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2885 0.0299197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2936 0.0285547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3089 0.0292354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.314 0.028206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3284 0.0290552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3335 0.0277983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3488 0.0285735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.353 0.0273768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3712 0.0287047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3725 0.0276166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3906 0.0289146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3906 0.0300502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4096 0.033419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4101 0.0317416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4283 0.0325239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4291 0.0333334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4473 0.0337917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4478 0.0341928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4662 0.0369187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4667 0.0346788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4849 0.034969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4857 0.0329729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5039 0.0334762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5044 0.0340417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5229 0.0367865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5234 0.0393132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5415 0.039024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5423 0.038896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5605 0.038659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.561 0.0385767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5795 0.0407546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5817 0.0429102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6228 0.0400465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6395 0.0396657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6465 0.0402074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6596 0.0423065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6863 0.0391432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7281 0.0386253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7328 0.0386721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7332 0.0388381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7498 0.0384834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7612 0.0396729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7693 0.0417138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7803 0.0403746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7868 0.0399528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7976 0.0384587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8063 0.0382763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8174 0.0373668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8244 0.0374459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8258 0.0376402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8368 0.0366852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8436 0.0367245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8537 0.038009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9054 0.0355078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9236 0.0333194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9374 0.0331544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9539 0.0350101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.973 0.0390089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9908 0.0363828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0073 0.0362099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.025 0.0339337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0428 0.031817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0593 0.0320898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.077 0.0303286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0948 0.0286625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1114 0.0293297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1291 0.0279135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1469 0.0265493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1634 0.0274806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1811 0.0262956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.204 0.0281336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2435 0.0266169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2672 0.0282898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.281 0.0315036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2838 0.0318156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.284 0.0320887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3504 0.0407026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3538 0.0386148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3637 0.0372879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3792 0.0381269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4219 0.0441111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4877 0.0408472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5057 0.0402413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5081 0.0400861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5577 0.0460754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5658 0.0523159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5947 0.0494014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6103 0.0467263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6529 0.0445105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6582 0.0433217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6706 0.0437815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7096 0.0406838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.726 0.0378483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7362 0.0366173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7506 0.0372901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7701 0.0351288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7867 0.0352377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8026 0.037333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8227 0.0416664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8579 0.0379581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8692 0.0362133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8819 0.0361867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8918 0.0344133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.904 0.0344867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9096 0.0351758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9262 0.0379039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9412 0.0421659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9429 0.0460201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9574 0.0512676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9599 0.0561092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9766 0.0624705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9909 0.0697867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9933 0.0765634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0079 0.0842429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.01 0.0912126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0104 0.097436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0244 0.104632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0274 0.111303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0411 0.11889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0437 0.125779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0446 0.131931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0917 0.119065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0929 0.107932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1 0.0991902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1129 0.0930415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1685 0.0852863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1898 0.0811255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2052 0.0794848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.23 0.0810492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2447 0.0842931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2546 0.0768814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2724 0.0726462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3229 0.0751905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3381 0.0794167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3719 0.0714896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.38 0.0656784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3965 0.0625936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4067 0.0611444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4465 0.0555013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4663 0.0530637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4732 0.0490557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.483 0.0467987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5298 0.0445739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5446 0.0408772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5685 0.0373925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5824 0.0360935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.584 0.0352068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6296 0.0320559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6532 0.0322989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6605 0.0333866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.668 0.0352132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6697 0.0344366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6825 0.035382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6954 0.0342093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6956 0.0331831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7082 0.0339102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7105 0.0347964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7237 0.0339469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7245 0.0333285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7723 0.0387875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8199 0.049439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8265 0.0596341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8399 0.0701799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
