#Time(s) Rtt(s) Context
25.3268 24.3075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3293 24.3101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3321 24.3129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3347 24.3155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3375 24.3182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.34 24.3208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3428 24.3235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3453 24.3261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3482 24.3289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3507 24.3315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3535 24.3342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.356 24.3369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3588 24.3396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3614 24.3422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3641 24.345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3667 24.3476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3695 24.3503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.372 24.353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3748 24.3556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3774 24.3583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3802 24.361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3827 24.3636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3855 24.3663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3881 24.369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3909 24.3716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3934 24.3743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3962 24.377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3987 24.3796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4016 24.3823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4041 24.385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4069 24.3876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4094 24.3903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4122 24.393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4148 24.3956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4175 24.3983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4201 24.401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4229 24.4036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4254 24.4063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4282 24.409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4308 24.4116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4336 24.4143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4361 24.417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4389 24.4196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4415 24.4223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4443 24.425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4468 24.4276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4496 24.4303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4521 24.433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.455 24.4357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4575 24.4383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4603 24.441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4628 24.4437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4656 24.4463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4682 24.449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4709 24.4517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4735 24.4543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4763 24.457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4788 24.4597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4816 24.4623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4842 24.465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.487 24.4678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4895 24.4704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4923 24.4731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4949 24.4757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4977 24.4784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5002 24.4811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.503 24.4837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5055 24.4864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5084 24.4891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5109 24.4917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5137 24.4944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5162 24.4971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.519 24.4998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5216 24.5025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5243 24.5051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5269 24.5078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5297 24.5104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5322 24.5131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.535 24.5158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5376 24.5185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5404 24.5212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5429 24.5238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5457 24.5264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5483 24.5291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5511 24.5319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5536 24.5345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5564 24.5372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5589 24.5398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5618 24.5424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5643 24.5451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5671 24.5479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5696 24.5505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5724 24.5532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.575 24.5558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5777 24.5584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5803 24.5611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5831 24.5639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5856 24.5665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5884 24.5692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.591 24.5718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5938 24.5745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5963 24.5771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5991 24.5799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6017 24.5825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6045 24.5852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.607 24.5878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6098 24.5905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6123 24.5931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6152 24.5959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6177 24.5985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6205 24.6012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.623 24.6039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6258 24.6066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6284 24.6092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6311 24.612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6337 24.6146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6365 24.6173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.639 24.62 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6418 24.6226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6444 24.6253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6472 24.628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6497 24.6306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6525 24.6333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6551 24.636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6579 24.6386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6604 24.6413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6632 24.644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6657 24.6466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6686 24.6493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6711 24.652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6739 24.6546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6764 24.6573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6792 24.66 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6818 24.6626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6845 24.6653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6871 24.668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6899 24.6706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6924 24.6733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6952 24.676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6978 24.6786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7006 24.6813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7031 24.684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7059 24.6866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7085 24.6893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7113 24.692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7138 24.6946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7166 24.6973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7191 24.7 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.722 24.7027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7245 24.7053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7273 24.708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7298 24.7107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7326 24.7133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7352 24.716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7379 24.7187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7405 24.7213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7433 24.724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7458 24.7267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7486 24.7293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7512 24.732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.754 24.7348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7565 24.7374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7593 24.7401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7619 24.7427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7647 24.7454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7672 24.7481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.77 24.7507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7725 24.7534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7754 24.7561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7779 24.7587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7807 24.7614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7832 24.7641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.786 24.7668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7886 24.7695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7913 24.7721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7939 24.7748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7967 24.7774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7992 24.7801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.802 24.7828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8046 24.7855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8074 24.7882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8099 24.7908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8127 24.7934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8153 24.7961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8181 24.7989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8206 24.8015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8234 24.8042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.826 24.8068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8288 24.8094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8313 24.8121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8341 24.8149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8366 24.8175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8394 24.8202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.842 24.8228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8447 24.8254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8473 24.8281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8501 24.8309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8526 24.8335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8554 24.8362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.858 24.8388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8608 24.8415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8633 24.8441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8661 24.8469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8687 24.8495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8715 24.8522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.874 24.8549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8768 24.8576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8794 24.8602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8822 24.863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8847 24.8656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8875 24.8683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.89 24.871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8928 24.8736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8954 24.8763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8981 24.879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9007 24.8816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9035 24.8843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.906 24.887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9088 24.8896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9114 24.8923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9142 24.895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9167 24.8976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9195 24.9003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9221 24.903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9249 24.9056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9274 24.9083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9302 24.911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9328 24.9136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9356 24.9163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9381 24.919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9409 24.9216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9434 24.9243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9462 24.927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9488 24.9296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9515 24.9323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9541 24.935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9569 24.9376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9594 24.9403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9622 24.943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9648 24.9456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9676 24.9483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9701 24.951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9729 24.9537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9755 24.9563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9783 24.959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9808 24.9617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9836 24.9643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9862 24.967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.989 24.9697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9915 24.9723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9943 24.975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9968 24.9777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9996 24.9803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0022 24.983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0049 24.9857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0075 24.9883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0103 24.991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0128 24.9937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0156 24.9963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0182 24.999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.021 25.0018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0235 25.0044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0263 25.0071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0289 25.0097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0317 25.0124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0342 25.0151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.037 25.0177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0396 25.0204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0424 25.0231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0449 25.0257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0477 25.0284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0502 25.0311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.053 25.0338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0556 25.0365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0583 25.0391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0609 25.0418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0637 25.0444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0662 25.0471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.069 25.0498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0716 25.0525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0744 25.0552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0769 25.0578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0797 25.0604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0823 25.0631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0851 25.0659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0876 25.0685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0904 25.0712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.093 25.0738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0958 25.0764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0983 25.0791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1011 25.0819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1036 25.0845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1064 25.0872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.109 25.0898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1117 25.0924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1143 25.0951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1171 25.0979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1196 25.1005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1224 25.1032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.125 25.1058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1278 25.1085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1303 25.1111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1331 25.1139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1357 25.1165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1385 25.1192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.141 25.1219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1438 25.1246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1464 25.1272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1492 25.13 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1517 25.1326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1545 25.1353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.157 25.138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1598 25.1406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1624 25.1433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1651 25.146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1677 25.1486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1705 25.1513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.173 25.154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1758 25.1566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
