#Time(s) Rtt(s) Context
7.12214 0.0231422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12774 0.0227494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1291 0.0216557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13206 0.0201988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13765 0.0195489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13914 0.0183553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1446 0.0175609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14756 0.0172408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15155 0.0165857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1585 0.0162625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16439 0.0158547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16546 0.0156228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16842 0.01492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1743 0.015055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1783 0.0147981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18125 0.0145733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18817 0.0145017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19113 0.014814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19513 0.0147122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19809 0.0141232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.205 0.0141078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20504 0.0135943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.208 0.01302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21784 0.0128925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23468 0.012156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2378 0.0115115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24456 0.0118225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25064 0.0119697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25151 0.0122235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25447 0.0119456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26055 0.0124524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26435 0.0125208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2675 0.0125807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27422 0.0127581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27445 0.0124134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27741 0.0121117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28436 0.0118477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28732 0.0116168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29424 0.0122897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29427 0.0120035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2972 0.011753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3012 0.0115339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30432 0.0117172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31107 0.0120025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31127 0.0122522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31699 0.0122207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31802 0.0124431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32118 0.0121377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32794 0.0117455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3282 0.0115273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33489 0.0117114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33785 0.0122475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34104 0.0123415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3448 0.0120488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35069 0.0125427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35175 0.0122249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35468 0.0123218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3606 0.0131566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36163 0.014012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36459 0.0151355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36858 0.0166186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37743 0.0166662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37849 0.015958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38545 0.0149632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3884 0.0143428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39552 0.014675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40247 0.0145906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40819 0.0143918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40943 0.0143428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41239 0.0137999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41811 0.0140749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42226 0.0139406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42506 0.013823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43201 0.0138451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43218 0.0138645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4379 0.0136314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44192 0.0130525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44485 0.0129209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44887 0.0133058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45183 0.0140176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45476 0.0135154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45878 0.013076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46467 0.0126915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46866 0.012355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46883 0.0120607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47162 0.0121781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47578 0.0120308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47858 0.011777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48167 0.0119298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48273 0.0118136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48849 0.0115869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49158 0.0117635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49264 0.0120431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49544 0.0126627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49866 0.0123299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50149 0.0124136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50256 0.0126119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50562 0.0122854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50857 0.0123748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50951 0.0125779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51247 0.0122557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51263 0.0119737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51553 0.011727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51672 0.0116361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51865 0.0118066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52234 0.0119558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52261 0.0120863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52856 0.0122005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53249 0.0119255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53252 0.0116848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53847 0.0114742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5424 0.0112899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54832 0.0118787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54932 0.0117688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55628 0.0120477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56116 0.0129168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56323 0.0130522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57607 0.0139206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59293 0.0130556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59882 0.0130486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60284 0.0126675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61166 0.0127091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61276 0.0123705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62157 0.0120742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62865 0.0125649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63441 0.0126193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6356 0.0127919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63856 0.0124429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64432 0.0128875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64844 0.0129016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65127 0.0129139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65423 0.0125496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66118 0.0122309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66414 0.0119521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67106 0.0125831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67109 0.0122602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67402 0.0119777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67802 0.0117304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68114 0.0118891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68789 0.012028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68809 0.0122745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69381 0.0131152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69484 0.0131008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.698 0.0127132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70476 0.013124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70502 0.0136085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71171 0.0135325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71467 0.0138409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71786 0.0136108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72162 0.0131594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72751 0.0135145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72857 0.0132002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7315 0.0133002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73742 0.0141377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73845 0.0149954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74141 0.016121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7454 0.0176059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75425 0.0175302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75531 0.0167139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76227 0.0156246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76522 0.0149216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77234 0.0151814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7793 0.0150337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78502 0.0147795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78625 0.014682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78921 0.0140968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79493 0.0142097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79909 0.0140585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80188 0.0138012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80883 0.013826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.809 0.0138478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81472 0.0137418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81874 0.0132741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82167 0.0132398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82569 0.0137098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82865 0.0144961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83158 0.0139341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8356 0.0134423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84149 0.013012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84548 0.0126355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84565 0.0123061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84845 0.0123928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8526 0.0122187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8554 0.0119414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85849 0.0120737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85955 0.0119395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86531 0.0116971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8684 0.0118599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86946 0.0121274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87226 0.0127365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87548 0.0123944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87831 0.0124701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87938 0.0126614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88244 0.0123287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88539 0.0124126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88633 0.012611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88929 0.0122847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88945 0.0119991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89235 0.0117492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89355 0.0116555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89547 0.0118236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89917 0.0119706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89943 0.0120993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90538 0.0122119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90931 0.0119354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90934 0.0116935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91529 0.0114818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91922 0.0112966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92514 0.0118845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92614 0.0117739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9331 0.0120522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93798 0.0127957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94005 0.0129462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94301 0.0125779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94789 0.0127557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95289 0.0126612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95484 0.0124536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95997 0.0123969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9628 0.0127223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96692 0.012632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96988 0.012928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97297 0.013562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97387 0.0132417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97979 0.0128365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98288 0.012857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98964 0.0132498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98983 0.0128436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99679 0.0129882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00248 0.0129896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00374 0.0131159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0067 0.0127264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01239 0.0131356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01658 0.0131187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01934 0.0131038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02629 0.0132159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02649 0.0133139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03218 0.0132746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03621 0.0128653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03913 0.0128821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04316 0.0133969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04612 0.0142223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04904 0.0136945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05307 0.0132327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05895 0.0127036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06295 0.0122406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06311 0.0119606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06591 0.0119655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07007 0.0119698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07286 0.0122236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07595 0.0128206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07702 0.012718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08277 0.0123783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08586 0.012456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08693 0.012649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08973 0.0131929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09295 0.0127938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09578 0.0128195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09684 0.0129671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0999 0.0125962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10286 0.0126467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10379 0.0128159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10675 0.0124639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10692 0.0121559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10981 0.0118864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11101 0.0119006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11294 0.012038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11663 0.0126583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1169 0.012576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12285 0.012629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12678 0.0123004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12681 0.0120128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13276 0.0117612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13669 0.0115411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14261 0.0120984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14361 0.0119611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15056 0.012216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15544 0.013064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15751 0.013181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16047 0.0127834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16536 0.0130604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17035 0.0130529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17231 0.0129213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17743 0.0128061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18026 0.0130803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18439 0.0129453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18735 0.0132021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19044 0.0138019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19134 0.0134516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19726 0.0130202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20035 0.0130177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2071 0.0133905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2073 0.0129666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21425 0.0130958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21994 0.0129588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2212 0.013089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22416 0.0127029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22985 0.01299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23404 0.0129913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23681 0.0128673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24376 0.0130089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24395 0.0131328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24965 0.0131162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25367 0.0127267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2566 0.0127608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26062 0.0132907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26358 0.0141294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26651 0.0136132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27053 0.0131616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27642 0.0127664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28041 0.0124206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28058 0.012118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
