#Time(s) Rtt(s) Context
10.3497 0.033659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3527 0.0314516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3546 0.0297702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3912 0.0276739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3914 0.0258397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3944 0.0246097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3963 0.0237835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4041 0.0240606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4073 0.024678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4092 0.0254682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4123 0.0265347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4144 0.0277179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.421 0.0296281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4252 0.0317996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4272 0.0339497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4329 0.036456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4339 0.038774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4361 0.0411772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.438 0.0435301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4412 0.0459638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4458 0.0485933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4489 0.0512692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4499 0.0537355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4521 0.0562686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.454 0.058735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4586 0.0613931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4618 0.064094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4627 0.0665822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.465 0.0690095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4669 0.0713833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4715 0.0740854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4746 0.0768247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4778 0.0795966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4788 0.082147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.481 0.0846287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4843 0.0873001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4875 0.0900126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4906 0.092761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4916 0.0952909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4938 0.0977545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4971 0.10041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5003 0.103109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5035 0.105845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5067 0.108615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5076 0.111163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.51 0.113642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5132 0.116312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5163 0.119023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5195 0.12177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5205 0.124299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5228 0.126762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.526 0.129416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5292 0.132114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5323 0.13485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5355 0.137619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5365 0.140166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5388 0.142646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.542 0.145315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5452 0.148026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5484 0.150772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5493 0.153301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5549 0.156138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5612 0.159496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5977 0.141184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6105 0.125161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6234 0.111141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6267 0.0988732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6321 0.0888891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6349 0.0804029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6362 0.0732276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6378 0.0670741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6394 0.0619399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6779 0.0556974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6811 0.0507352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6821 0.0465183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6892 0.0437035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6942 0.0418656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6971 0.0406324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7061 0.0406783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7071 0.0408435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.708 0.0411131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.71 0.041474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7166 0.0426647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.719 0.0439566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7199 0.045212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7212 0.0465605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7231 0.0479905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7283 0.0498667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7328 0.0520083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7782 0.0471323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8043 0.0428658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8171 0.0391325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.823 0.036616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8359 0.033539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8746 0.0309716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8777 0.0291001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8817 0.0279626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8904 0.0280923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8914 0.0283308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9033 0.0300394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9327 0.0279095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9584 0.0260458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9608 0.0244151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9627 0.0229882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.983 0.0217397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9884 0.0212722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9897 0.0209882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9911 0.0209897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.992 0.021116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9939 0.0213515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9959 0.0218075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0007 0.0228316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0048 0.0242276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0057 0.0255742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0119 0.0275024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0485 0.0256896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0646 0.0241034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0814 0.0248405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0874 0.0262354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0895 0.027706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0925 0.0293677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0945 0.0310718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1054 0.0339378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1065 0.0365706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1392 0.0339993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1727 0.0313743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1824 0.0290776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1865 0.0275679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1897 0.0266219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2314 0.0249191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2323 0.0235542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2374 0.022985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2401 0.0228618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2442 0.0232541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2484 0.0240973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2503 0.0250852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.257 0.0268245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2948 0.0250965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3106 0.0235844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3167 0.0230114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3307 0.0217599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3437 0.0206649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3465 0.0200818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3475 0.0196966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3533 0.0201095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3603 0.0213458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3614 0.0225526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3653 0.0241085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3663 0.025595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3712 0.0275206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3721 0.0293305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3782 0.0316642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4199 0.0292062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4267 0.0271804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4282 0.0254079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4584 0.0238569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4616 0.0228748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4649 0.0223904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4667 0.0222166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4693 0.0224395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4725 0.0230096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4755 0.0238834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4778 0.024898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4795 0.0260357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4816 0.0272813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4854 0.0288711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4873 0.0305122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4906 0.0323232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4938 0.0342828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4947 0.0361224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4982 0.0382321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4984 0.0400781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5034 0.0423183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5361 0.0386536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5364 0.0354469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5393 0.033016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5749 0.030514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5918 0.0283248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6165 0.0265342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6304 0.0248424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6434 0.0233621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6452 0.0223168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6463 0.0215272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6495 0.0212113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6515 0.0211849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6583 0.0220368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6593 0.0229072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6612 0.0239188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6675 0.0255539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7131 0.0239847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7299 0.0246116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7359 0.0259102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7478 0.0285464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7519 0.0313531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7555 0.034309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7606 0.0375203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7647 0.0408303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7679 0.0441015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7766 0.0480888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7776 0.0517027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7808 0.0552399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7844 0.0588349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7895 0.0626055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7936 0.0664048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7972 0.0702292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8023 0.0742006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8055 0.0780505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8064 0.0815442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8101 0.0851012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8152 0.0888385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8183 0.0924837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8193 0.0957982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.828 0.0996985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8602 0.0888612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.861 0.0793785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8697 0.0722062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8699 0.0659304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.876 0.0613141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8779 0.0573999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8867 0.0550999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8876 0.0532124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8891 0.0518108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8908 0.0507095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9284 0.0459958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9295 0.0418713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9325 0.0386374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9414 0.0369327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9453 0.0359411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9485 0.0354485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9542 0.0357674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9572 0.0364215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9591 0.0372438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9613 0.0382133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9701 0.0401867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.971 0.0420383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.972 0.0436585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9742 0.0454512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9774 0.0473948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9831 0.0498455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.987 0.0524898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9902 0.0551786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9989 0.0585312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9999 0.0615898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.003 0.0647661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0062 0.0679203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0127 0.0714303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0159 0.0748765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0191 0.0783919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0256 0.082218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0287 0.0859407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0319 0.0895731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0351 0.0932515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0416 0.09722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0447 0.101068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0479 0.104809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0544 0.108958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0576 0.112963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0608 0.116843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0639 0.120612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0673 0.124411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0736 0.128485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0768 0.132424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0801 0.136371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0833 0.1402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0842 0.143675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0864 0.146965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0896 0.15022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0929 0.153442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0961 0.156762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0993 0.160042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1025 0.163286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1056 0.166501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.109 0.169688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1121 0.172977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1442 0.15298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1443 0.135482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1473 0.120547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1507 0.107854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.157 0.097497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1572 0.0885599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1602 0.0811149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1667 0.0753505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1698 0.0706817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.173 0.0670965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.174 0.0639594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1795 0.0619645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1827 0.060594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1859 0.0597697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1868 0.0591735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.189 0.0590268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1924 0.0592735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1955 0.0598643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1989 0.0607562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2019 0.0619117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2028 0.0630477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2084 0.0647918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2115 0.0666928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2147 0.0687312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2157 0.0706398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2179 0.0725598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2212 0.0747398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2244 0.0770224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2277 0.0793946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2307 0.0818452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2317 0.0841146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2372 0.0868503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2404 0.089619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2436 0.0924166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2445 0.0949895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2468 0.0974908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2501 0.100179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2532 0.102907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2566 0.105669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
