#Time(s) Rtt(s) Context
17.8684 0.042354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8793 0.0421847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9014 0.0404116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9033 0.0383602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9375 0.0380652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.961 0.040557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9628 0.0398624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9897 0.0382546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0153 0.0367228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.026 0.0366324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0499 0.0363034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0656 0.0367654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0939 0.0406698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1171 0.040836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1244 0.0396065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1537 0.0391557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1753 0.0406363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1959 0.0408067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2025 0.0390809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2397 0.0396958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2407 0.0394838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2601 0.0417983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2797 0.0461985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3025 0.0456737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3163 0.0445895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3257 0.0418908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3394 0.0412795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.367 0.0412445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3702 0.039964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3958 0.0419685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.396 0.0398474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.43 0.0391165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4371 0.0394769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4569 0.0421673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4785 0.0420214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4873 0.0412687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5078 0.0424851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5128 0.0441745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5157 0.0460277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5295 0.0455242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5375 0.0435837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5383 0.0420107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5736 0.0412594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5952 0.038852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6007 0.0373705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6283 0.0395742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6379 0.0392524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6544 0.0410958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6755 0.0407089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6761 0.0404952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6954 0.0426833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7135 0.0420979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7256 0.0425857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7395 0.0405125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7625 0.0415734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7836 0.0418767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7933 0.0405171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8029 0.0404525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8276 0.0435209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.837 0.0435808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8376 0.0436332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8639 0.0414291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8944 0.0433754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9036 0.0429535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9213 0.0448343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9576 0.04373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9904 0.0425138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0001 0.0425745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0036 0.0388777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0715 0.038143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.097 0.0406251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1047 0.043797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1405 0.0438224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1756 0.0472196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1978 0.0484421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1996 0.0453869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2234 0.0457135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2336 0.0472493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2608 0.0459681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2928 0.0475971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3029 0.0468975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3357 0.0504103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3392 0.053984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.37 0.054361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3806 0.0560659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3813 0.0505576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4118 0.0494879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4202 0.0496769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4406 0.0523423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4645 0.0512995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4751 0.0501371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4759 0.048245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5017 0.0498393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5173 0.0488594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5241 0.045752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5548 0.043783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5651 0.0434351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5839 0.0416307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6041 0.0413019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6235 0.0411392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6245 0.0384968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6658 0.0413097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6793 0.039146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7014 0.0400027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7449 0.0403774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7765 0.0404552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8034 0.0387733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.829 0.0370516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8396 0.0369202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8636 0.0366802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8792 0.0384701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9076 0.0435364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9308 0.0432193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9381 0.0416919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9674 0.0411054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.989 0.0422172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0096 0.0421901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0161 0.0404163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0534 0.0408643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0544 0.0405062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0738 0.042568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0933 0.046872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1162 0.046388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.13 0.0450895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1394 0.0424533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1531 0.0418966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1806 0.0417845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1838 0.0403115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2095 0.0422725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2096 0.0402385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2436 0.0394587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2507 0.0396513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2705 0.0423199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2921 0.0422799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.301 0.0413699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3215 0.0425737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3264 0.044252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3293 0.0460955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3432 0.0457085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3512 0.043745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3519 0.0420269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3872 0.0412735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4088 0.0387393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4143 0.0372719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.442 0.0393629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4515 0.0390675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.468 0.0409341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4891 0.0405673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4898 0.0402464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5091 0.0424656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5272 0.0419074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5393 0.042544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5531 0.040476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5762 0.0415415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5972 0.0418488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6069 0.0403677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6166 0.0403217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6412 0.0434065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6507 0.0434807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6512 0.0436706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6776 0.0470868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7081 0.0539509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7172 0.0522071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.735 0.0528062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7712 0.0508304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.804 0.0488516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8138 0.0479952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8173 0.0436208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8571 0.0431682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8872 0.0440221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8902 0.0426444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9305 0.0464388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9657 0.046884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9875 0.0481485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9897 0.0451299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.022 0.0464887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0244 0.0480526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0247 0.046421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0554 0.0452434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0652 0.044713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0959 0.0479988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1002 0.051499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1267 0.0513116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1378 0.0501477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1511 0.0502542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1707 0.0527224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1866 0.0505071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1874 0.0486937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2209 0.046857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2288 0.0462499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2322 0.0419687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2592 0.0405976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2703 0.0402729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2881 0.0388638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2958 0.0382558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3183 0.0384738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3212 0.0390396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3291 0.0405346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3319 0.0399678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3454 0.0383468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3648 0.0393035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3826 0.0390155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3903 0.0397636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4127 0.0431682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4186 0.0468971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4325 0.046285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4327 0.0457494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4332 0.0426557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4474 0.0416987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4547 0.0417364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4739 0.0441443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4776 0.0423763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4884 0.0422043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5106 0.0404287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5124 0.0383751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5466 0.0380782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5702 0.0405685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.572 0.0398724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6247 0.0400134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6549 0.0413867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6579 0.0403383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6776 0.0419211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6971 0.0458059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7 0.0454552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7031 0.0430233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7303 0.0442704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7372 0.0462366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7543 0.043957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7573 0.0418374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7903 0.0441077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8151 0.0458442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8168 0.0444887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8437 0.0423026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8694 0.0402648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.88 0.0398567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.904 0.0391246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9196 0.040484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.948 0.0451735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9712 0.0447768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9785 0.0430547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0078 0.0421729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0294 0.0432763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.05 0.0431167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0565 0.0411021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0938 0.0414644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0948 0.0410313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1142 0.0431524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1337 0.0473834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1566 0.0467104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1704 0.0454966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1798 0.0426846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1935 0.041974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.221 0.0419772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2242 0.0406051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2499 0.0425294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.25 0.0404633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.284 0.0397804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2911 0.0400578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3109 0.0426756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3325 0.0424661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3414 0.0416579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3619 0.0428256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3668 0.0444724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3697 0.0462884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3836 0.0457523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3916 0.0437833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3923 0.0421854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4276 0.0414122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4492 0.0389857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4547 0.0374875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4824 0.0396765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4919 0.039342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5084 0.0411742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5295 0.0407774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5302 0.0405553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5495 0.0427359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5676 0.0421439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5797 0.0426259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5935 0.0405477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6166 0.0416042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6376 0.0419037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6473 0.0405407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6569 0.0404731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6816 0.043539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6911 0.0435966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6916 0.043647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.718 0.0414412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7485 0.043386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7576 0.0429628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7754 0.0448424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8116 0.0437371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8444 0.04252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8542 0.04258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8577 0.0388825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8975 0.0390222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9276 0.0403944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9306 0.0394701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9709 0.0436613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0061 0.0444537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0279 0.046022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0301 0.0432692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0624 0.0448606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0648 0.046503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.065 0.0450651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0958 0.044057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1056 0.0444249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1363 0.0486217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1406 0.052794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1671 0.0525698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1782 0.0512486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1915 0.0512175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2111 0.0536903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
