#Time(s) Rtt(s) Context
16.5512 0.0956581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.567 0.0892009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5871 0.0861758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6028 0.0854038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6199 0.0868533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6298 0.0893717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6488 0.0805752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6616 0.0721283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6846 0.0676123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6974 0.0607857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7204 0.0576875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7332 0.0521016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7533 0.0497139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7629 0.0487496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7821 0.0504059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7987 0.0538552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.818 0.0592483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8345 0.0660923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8538 0.0744557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8703 0.0838988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8805 0.0934114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8963 0.103735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9094 0.0943931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9251 0.088219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9452 0.0853166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9609 0.084652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.981 0.0866955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9967 0.0903586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0139 0.0956888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0238 0.101603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0427 0.0912773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0556 0.0814927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0786 0.0758061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0914 0.0679553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1144 0.0639609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1272 0.0575908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1472 0.0545169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1569 0.0529523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1761 0.0540833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1927 0.0570729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2119 0.0620638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2285 0.0685558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2477 0.0766113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2643 0.0857849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2745 0.0950618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2902 0.105179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3033 0.0956567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3191 0.0893246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3392 0.086284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3549 0.0854985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.375 0.0873112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3907 0.0908973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4078 0.0961601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4178 0.102015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4367 0.0916382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4495 0.0818085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4725 0.0760824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4853 0.0681971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5083 0.0641725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5212 0.0577759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5412 0.0546789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5508 0.053094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5701 0.0542073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5866 0.0571814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6059 0.0621587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6224 0.0686389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6417 0.076684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6583 0.0858485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6684 0.0951174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6842 0.105228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6973 0.0956993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.713 0.0893619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7331 0.0863166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7488 0.0855271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7689 0.0873362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7847 0.0909192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8018 0.0961793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8117 0.102032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8307 0.0916529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8435 0.0818213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8665 0.0760936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8793 0.0682069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9023 0.064181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9151 0.0577834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9352 0.0546855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9448 0.0530998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.964 0.0542123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9806 0.0571858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9998 0.0621626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0164 0.0686422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0356 0.076687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0522 0.0858511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0624 0.0951197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0781 0.10523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0913 0.095701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.107 0.0892384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1271 0.0862086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1428 0.0854325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1629 0.0872535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1786 0.0908468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1958 0.0961159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2057 0.101976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2246 0.0916044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2375 0.0817788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2604 0.0760565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2733 0.0681744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2962 0.0641526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3091 0.0577585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3291 0.0546637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3387 0.0530808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.358 0.0540707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3745 0.0570618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3938 0.0620541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4104 0.0685473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4296 0.0766039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4462 0.0857784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4564 0.0950561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4721 0.105174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4852 0.0956523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.501 0.0891958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.521 0.0861713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5368 0.0853999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5568 0.0872249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5726 0.0908218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5897 0.0960941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5996 0.101957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6186 0.0915877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6314 0.0817642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6544 0.0760437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6672 0.0681632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6902 0.0641428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.703 0.05775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7231 0.0546562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7327 0.0530742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7519 0.0540649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7685 0.0570568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7877 0.0620497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8043 0.0685435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8235 0.0766005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8401 0.0857755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8503 0.0950535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8661 0.105172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8792 0.0956504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8949 0.0891941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.915 0.0860448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9307 0.0852892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9508 0.0871281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9665 0.0907371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9837 0.0960199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9936 0.101892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0125 0.0915309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0254 0.0817145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0483 0.0760002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0612 0.0681252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0841 0.0641095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.097 0.0575958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.117 0.0545214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1267 0.0529562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1459 0.0539617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1625 0.0569665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1817 0.0619706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1983 0.0684743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2175 0.07654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2341 0.0857225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2443 0.0950072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.26 0.105131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2731 0.0956149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2889 0.089163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3089 0.0860177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3247 0.0852654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3447 0.0871073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3605 0.0907189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3776 0.096004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3875 0.101878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4065 0.0915187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4193 0.0817038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4423 0.0759909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4551 0.068117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4781 0.0641024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4909 0.0575896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.511 0.0543909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5206 0.052842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5398 0.0538618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5564 0.056879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5756 0.0618942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5922 0.0684074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6115 0.0764815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.628 0.0856713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6382 0.0949624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.654 0.104967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6671 0.0954712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6828 0.0890373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7029 0.0859076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7186 0.0851692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7387 0.087023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7544 0.0906452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7716 0.0959395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7815 0.101822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8004 0.0914693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8133 0.0816606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8362 0.0759531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8491 0.0680839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8721 0.0640734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8849 0.0575643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9049 0.0543687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9146 0.0528226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9338 0.0538448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9504 0.0568642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9696 0.0618812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9862 0.068396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0054 0.0764715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.022 0.0855376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0322 0.0948454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0479 0.104865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.061 0.0953816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0768 0.0889589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0969 0.0858391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1126 0.0851092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1327 0.0869705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1484 0.0905992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1655 0.0958993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1755 0.101787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1944 0.0914385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2072 0.0816337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2302 0.0759295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.243 0.0680633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.266 0.0640554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2789 0.0575485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2989 0.0543549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3085 0.0528105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3278 0.0538342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3443 0.056855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3636 0.0618731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3801 0.0683889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3994 0.0764653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4159 0.0855322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4261 0.0948406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4419 0.104861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.455 0.095378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4707 0.0889557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4908 0.0858363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5065 0.0851067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5266 0.0869684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5423 0.0905973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5595 0.0958977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5694 0.101785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5884 0.0914373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6012 0.0816326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6242 0.0759285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.637 0.0680625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.66 0.0639297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6728 0.0575635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6929 0.054493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7025 0.0530564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7217 0.0541743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7383 0.0572776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7575 0.0623679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7741 0.0689469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7933 0.0770785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8099 0.0861937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8201 0.0955445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8358 0.105601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.849 0.0959012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8647 0.0894136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8848 0.0862369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9005 0.0854573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9206 0.0872751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9363 0.0908657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9535 0.0961325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9634 0.101991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9823 0.0916171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9951 0.0817899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0181 0.0760662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.031 0.0680579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0539 0.0639257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0668 0.05756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0868 0.05449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0964 0.0530537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1157 0.054172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1322 0.0572755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1515 0.0623661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1681 0.0689453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1873 0.0770771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2039 0.0861925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2141 0.0955434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2298 0.105601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2429 0.0959004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2586 0.0894129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2787 0.0862363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2945 0.0854567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3145 0.0872746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3303 0.0908653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3474 0.0961322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3573 0.101991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3763 0.0916168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3891 0.0817897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4121 0.076066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4249 0.0680577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4479 0.0639255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4607 0.0575598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4808 0.0544899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4904 0.0530536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5096 0.0541719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5262 0.0572754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5454 0.062366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.562 0.0689452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5812 0.0770771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5978 0.0861925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.608 0.0955434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6237 0.1056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6369 0.0959004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6526 0.0894129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
