#Time(s) Rtt(s) Context
26.3967 0.026752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.398 0.025908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3994 0.0254195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4 0.025117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4022 0.0251024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4027 0.0250896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4046 0.0253284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4065 0.0257874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4075 0.0263139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4088 0.0268997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4113 0.0277872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4151 0.0290638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4156 0.0301808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4179 0.0314082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4194 0.0327322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4203 0.0340157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4227 0.0353887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4241 0.0368401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4251 0.0382351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4265 0.0395807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4509 0.0362581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4522 0.0336009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4536 0.0314008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4539 0.0294757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4553 0.0280412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.485 0.0261611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5034 0.0245159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5276 0.0230764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5405 0.0218169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5406 0.0207148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5422 0.0200004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5427 0.0193754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.544 0.0189534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5463 0.0189593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.549 0.0193394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5501 0.0197969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.552 0.0204473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.553 0.0210164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5543 0.0217644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5551 0.0225438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5568 0.0233508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5587 0.024307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5596 0.0252686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5615 0.02636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5653 0.027815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5663 0.0292131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5691 0.0308115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.571 0.0324601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.572 0.0339026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5748 0.0355397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5763 0.0372223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5786 0.0389445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5796 0.0405764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5805 0.0421294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6097 0.0384882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6237 0.0353022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6379 0.0325144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6389 0.0302001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6398 0.0283001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6417 0.0268876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6432 0.0259016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6455 0.0252889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6465 0.0248778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6474 0.0246431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6498 0.0246877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6508 0.0248517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6517 0.0251203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.656 0.0258552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6574 0.0267483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6584 0.0276548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6598 0.0285729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6937 0.0266263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.713 0.024923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7297 0.0234327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7309 0.0222536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7319 0.0213469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7328 0.0206785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7338 0.0202187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7366 0.0201914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7376 0.0202924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7385 0.0205059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.74 0.0208176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7423 0.0214654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7433 0.0221573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7442 0.0228876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7461 0.0237767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.781 0.0224296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7938 0.0212509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8073 0.0202195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8149 0.0201921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8168 0.0204181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8335 0.0194908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8487 0.0186795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.851 0.0182195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8525 0.0180671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8538 0.0180587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8553 0.0183014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8576 0.0187637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8586 0.0192932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8638 0.0203816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8652 0.0215839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9001 0.0205109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9151 0.019572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9292 0.0188755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9411 0.0197661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.954 0.0187953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9587 0.0185709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9653 0.0192495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9744 0.0184684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9896 0.0177848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0064 0.0171867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0266 0.0166634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.028 0.0164554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0302 0.0165235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0314 0.0167081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0356 0.0173696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0376 0.0181984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0394 0.0191736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0451 0.0207769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.047 0.0224298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0494 0.024126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0504 0.0257353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0518 0.0272684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0546 0.0289848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0559 0.0306117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0575 0.0322853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0584 0.0338746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0613 0.0356403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0633 0.0374352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0893 0.0343808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0898 0.0317082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0907 0.0294947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0922 0.0278079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0926 0.0263319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0936 0.0251654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.095 0.0243947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0965 0.0238454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0968 0.0233647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0996 0.0233191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1006 0.0234042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1317 0.0221037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.152 0.0208407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1524 0.0198606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1543 0.0192531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1552 0.0188464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1571 0.0187406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1582 0.018773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1599 0.0189264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.161 0.0193106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1628 0.0197718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1637 0.0203003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1647 0.0208878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1666 0.0216518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1685 0.0225703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1699 0.023499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1718 0.0245617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1728 0.0256164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1751 0.0269144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1761 0.0281751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.177 0.0294032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1789 0.0306028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1799 0.0317775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1813 0.0330553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1846 0.0345484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.188 0.0362298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1889 0.0378261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1899 0.0393478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1913 0.0409293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2209 0.0374382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2338 0.0343834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2468 0.0317105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2611 0.0294967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2805 0.0274346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2935 0.0256303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2972 0.0240515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3121 0.02267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3128 0.0214613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3276 0.0204036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3406 0.0194782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3423 0.0189184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3461 0.0189286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3471 0.0190625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3518 0.0196797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3527 0.0203447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3537 0.0210517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3565 0.0220452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.358 0.0230395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3594 0.0241596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3622 0.0255146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3641 0.0269503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3651 0.0283315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3998 0.0264151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4182 0.0247382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4196 0.0233959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4497 0.0220964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4754 0.0209594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4898 0.0199645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5042 0.0193439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5278 0.0185509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5282 0.017982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5574 0.0173593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5658 0.0168144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5662 0.0164626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5672 0.0162798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5682 0.0162448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5691 0.0163392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.571 0.0166718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5719 0.0169628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5738 0.0174675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5753 0.018159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5772 0.0190142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6085 0.0182624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.622 0.0176046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6305 0.017029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.653 0.0194004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6544 0.0216003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6608 0.0242753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.686 0.0228659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.689 0.0220076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.69 0.0212567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6909 0.0207246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6928 0.020509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6947 0.0205704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6952 0.0207491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6961 0.0210305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6989 0.0215267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7023 0.0224608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7042 0.0235282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7052 0.0245872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7361 0.0231388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.752 0.0217464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.768 0.0225281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7767 0.0243371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7808 0.02642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8144 0.0324925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8194 0.0384309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8235 0.0441271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8259 0.0493612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8273 0.054191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.829 0.0586671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8322 0.0629588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8354 0.0670889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8387 0.0710778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8401 0.0748181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8419 0.0782158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8442 0.0815638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8452 0.0846184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8482 0.0876661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.853 0.0908328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8547 0.0938537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8579 0.096872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8611 0.100013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8642 0.103136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8676 0.106244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.869 0.109089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8707 0.111828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8731 0.114599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.874 0.117149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8771 0.119756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8818 0.122536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8836 0.125219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8869 0.127942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8899 0.130699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8931 0.133612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8947 0.136285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8964 0.138875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8978 0.141265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8996 0.143607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.902 0.145906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9029 0.148043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9059 0.150288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9093 0.152752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9107 0.155033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9124 0.157279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9148 0.159494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9157 0.161557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9188 0.163737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9219 0.16602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9235 0.168268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9253 0.170484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9267 0.172549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9285 0.174605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9308 0.176654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9318 0.178573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9348 0.180626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9381 0.182923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9395 0.185057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9413 0.187175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9437 0.189278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9446 0.191244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9476 0.193338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9508 0.195546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9524 0.197728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9541 0.199887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9556 0.201901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9573 0.203913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9597 0.205924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9606 0.207809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9636 0.209832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.967 0.211978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9684 0.214106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9702 0.216218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9725 0.218316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9735 0.220276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9765 0.222367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9797 0.224571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9812 0.226749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9862 0.229281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9885 0.231746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0215 0.204402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0345 0.180477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0375 0.159918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0417 0.142428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
