#Time(s) Rtt(s) Context
15.5207 0.0325461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5332 0.0329779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5426 0.0344806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5439 0.0314206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5525 0.028743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5908 0.0299001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6149 0.0291626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.625 0.0267673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.647 0.0264214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6621 0.0279937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6727 0.0276195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6747 0.025667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6815 0.0238337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7018 0.0244795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7045 0.0242945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7209 0.0261327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7236 0.0281161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7315 0.0279766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7473 0.0274795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7506 0.0274196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7537 0.0267421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7592 0.0248994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7751 0.0245369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.788 0.0258448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8145 0.0302392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.827 0.0302093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8374 0.0315582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8741 0.0322384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8956 0.0293336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9173 0.0284169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9237 0.0283648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9507 0.0316942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9566 0.0291074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9626 0.026969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9837 0.0269729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9861 0.0266012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0058 0.0266511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0274 0.0284447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0438 0.0296391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0497 0.0286842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0547 0.0264737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0597 0.0244145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0758 0.0246127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0838 0.0245361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0927 0.0235941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0957 0.0221448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1215 0.0241267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1257 0.0222359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1445 0.0229564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1613 0.0257118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1663 0.0252479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1769 0.0239669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1933 0.024346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1994 0.0241778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2278 0.0275305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2454 0.0285892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2689 0.0301406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2815 0.030873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2908 0.0326389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2921 0.029934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3007 0.0274423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.339 0.028887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3631 0.0282761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3732 0.0289916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3953 0.0282426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4103 0.0294623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4209 0.0289045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4229 0.0267915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4297 0.0248175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.45 0.0254653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4527 0.0251572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4692 0.0270125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4718 0.028886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4797 0.0286502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4955 0.0280689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4988 0.0279353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5019 0.0271934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5074 0.0252942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5233 0.0248824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5362 0.0261471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5628 0.0305037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5752 0.0305658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5856 0.0318701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6223 0.0325113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6438 0.0295724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6655 0.0286258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6719 0.0285476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7007 0.0321042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7111 0.0297161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7217 0.0286266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7381 0.0284233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7442 0.0277454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7727 0.0306522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7902 0.0313207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8138 0.0325306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8263 0.0329643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8356 0.0344687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8369 0.0314101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8455 0.0287339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8839 0.0298921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.908 0.0291556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.918 0.0267612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9401 0.026416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9551 0.027989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9658 0.0276154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9677 0.0256635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9745 0.0238305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9948 0.0244767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9975 0.0242921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.014 0.0261306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0166 0.0281143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0245 0.027975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0403 0.0274781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0436 0.0274184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0467 0.0267411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0522 0.0248984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0681 0.0245361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.081 0.0258441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1076 0.0302386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.12 0.0302088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1305 0.0315577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1671 0.032238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1886 0.0293332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2103 0.0284166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2167 0.0283645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2455 0.0319439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2559 0.0294509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2666 0.0283946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2829 0.0282202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.289 0.0275677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3175 0.0304968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.335 0.0310597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3586 0.0323022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3711 0.0328894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3804 0.0345282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3817 0.0314622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3904 0.0289044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4287 0.0300414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4528 0.0292862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4628 0.0268754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4849 0.026391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5 0.0278421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5106 0.0276119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5126 0.0257854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5194 0.0239372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5396 0.0245701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5423 0.0243738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5588 0.0262021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5615 0.0281768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5693 0.0280297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5851 0.027526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5884 0.0274602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5915 0.0267777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.597 0.0249305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.613 0.0244392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6259 0.0256343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6524 0.030055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6648 0.0300481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6753 0.0314171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7119 0.03199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7334 0.0291162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7552 0.0282267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7616 0.0281984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7903 0.0317986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8008 0.0293237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8114 0.0282833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8277 0.0281229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8338 0.0273575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8623 0.0303128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8798 0.0310237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9034 0.0322707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9159 0.0327369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9253 0.0343948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9265 0.0314704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9514 0.0307866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9735 0.0328133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0069 0.0328366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0177 0.0301071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0264 0.0274687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0458 0.0275351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0659 0.0289682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0766 0.0292222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0983 0.0283194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1186 0.0300295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1201 0.0290258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1291 0.0290226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.149 0.0288947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1514 0.0280329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1835 0.0312788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2073 0.0371189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2402 0.0463541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2689 0.0440598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2914 0.0414273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2994 0.0384989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3175 0.0369366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3345 0.0366945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3392 0.0371077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3517 0.0367192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3581 0.0372543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3606 0.0337225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3835 0.0326322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4003 0.0335532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.405 0.030734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.417 0.0288923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4332 0.0294057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4498 0.031855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4616 0.0313731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4768 0.0308265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4838 0.0297232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4886 0.0278828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5099 0.0276474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5101 0.0269415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5387 0.0298238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5477 0.0277208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5564 0.0265057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5794 0.0271925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6004 0.0292935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6145 0.0300068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6223 0.0290059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6253 0.0270052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6342 0.0251295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6521 0.0257383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6693 0.0283961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6766 0.0278465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6984 0.0271157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6991 0.0266013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7205 0.0287761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7321 0.0283041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7493 0.0283911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7545 0.0275922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7601 0.0255182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7634 0.0234534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7714 0.0218967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7948 0.0220346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8067 0.0207803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8324 0.0229328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8431 0.0214412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8646 0.021636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8796 0.0236815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8902 0.0239713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8922 0.0225999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.899 0.0211499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9193 0.0221312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9212 0.0221148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9521 0.0259754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9758 0.0256035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9791 0.0257781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9993 0.0284308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0234 0.029127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0435 0.0309861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0632 0.0321128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0756 0.0320987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.085 0.0333364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0862 0.0305443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1245 0.0314763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1486 0.0305418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1589 0.027974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1676 0.0257273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1905 0.0265114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2013 0.0274474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.214 0.0270165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2214 0.0261395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2259 0.024247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2495 0.0255911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2681 0.0261422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.291 0.0279995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2968 0.0279995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3132 0.0301246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3177 0.027609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3509 0.0287829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3575 0.030185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3751 0.0336619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.385 0.0379542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3955 0.0347099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4344 0.0364962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4564 0.0395591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4689 0.0361142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.478 0.032725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.496 0.0321343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5002 0.0309925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5195 0.0323685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5414 0.0310724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5464 0.0305634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5634 0.0294929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5649 0.0286813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5725 0.0283462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5902 0.0303029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6071 0.03414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6195 0.0334975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6278 0.0339353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.63 0.0345684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6473 0.0337474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6498 0.0322789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6739 0.0312441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6845 0.0287136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6942 0.0266244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7229 0.0280463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7276 0.0286655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7353 0.0267073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7384 0.0247439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7454 0.0229009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7783 0.0254133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.78 0.0277366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.782 0.0270196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7918 0.0252671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.809 0.0253587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.814 0.0250639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8209 0.0238059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8401 0.0242052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8423 0.0239295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.869 0.0269383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8779 0.024946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
