#Time(s) Rtt(s) Context
24.6718 0.0118398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6733 0.0118599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6736 0.0118774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6769 0.0116427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6829 0.0121874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.686 0.0121639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6897 0.0122684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6952 0.0123599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6987 0.0128149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7034 0.013838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7046 0.0136083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.708 0.0134072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7115 0.0132313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7137 0.0133274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7169 0.0131615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7173 0.0131413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7213 0.0136236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7214 0.0135457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7268 0.0134775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7308 0.0134178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7311 0.0129906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7341 0.0129917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7361 0.0126178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7395 0.0126656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7411 0.0129574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7448 0.0135877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7455 0.0142642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7466 0.0137312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7599 0.0136398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7631 0.0140598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7681 0.0140523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7702 0.0142958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7764 0.0141338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7795 0.0143671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.78 0.0138212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7889 0.0143436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7894 0.0149256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7937 0.0146849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7988 0.0150993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8026 0.0159619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8031 0.0157166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8085 0.0150021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8129 0.0148768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8155 0.0145172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8218 0.0143276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8232 0.0144116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8282 0.0151102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8326 0.0153464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8331 0.0146781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8409 0.0149683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8419 0.0147223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8429 0.014632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8512 0.015053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8513 0.0154214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8552 0.0162437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8606 0.0164632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8607 0.0155303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.864 0.015214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8701 0.0151873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8734 0.0155389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8777 0.0152215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8803 0.0145688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8838 0.0143727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8851 0.0140761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8862 0.0139416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8871 0.0139489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8918 0.0144553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8931 0.0142734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8984 0.0147392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8987 0.0142718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9034 0.0137378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.911 0.0136456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.912 0.0135649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9128 0.0129943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9162 0.012995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9204 0.0124956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9243 0.0125587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9255 0.0121138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9295 0.0122246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9307 0.0119465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9354 0.0117032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9406 0.0114903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9457 0.011304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9509 0.011766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9523 0.0117953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9526 0.0118209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.956 0.0117182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.962 0.0122535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.965 0.0123468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9687 0.0123034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9743 0.0123905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9778 0.0123417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9824 0.012924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9836 0.0128085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.987 0.0128324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9906 0.0127284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9927 0.0128873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.996 0.0127764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9964 0.0123044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0003 0.0123913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0005 0.0124674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0059 0.012534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0098 0.0125922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0102 0.0122682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0132 0.0123597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0152 0.0120647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0186 0.0121816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0201 0.0125339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0239 0.0132172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0245 0.01394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0255 0.0134475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.029 0.0135166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0309 0.013327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0339 0.0134111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0378 0.0132347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0423 0.0137054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0571 0.0132422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0639 0.0130869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0694 0.0137011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0708 0.0136134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0766 0.0135368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0793 0.0130947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0835 0.0130828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0865 0.0126975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.092 0.0126103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0934 0.012284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0992 0.0123735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1019 0.0120768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1067 0.0121922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1095 0.0119182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1152 0.0121784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1164 0.0120311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1228 0.0121522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1255 0.0126332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1288 0.012554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1297 0.0126098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1358 0.0134086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1421 0.0134825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1442 0.0136722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1485 0.0135882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1519 0.0138896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.155 0.0134034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1612 0.013353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1618 0.0129339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1653 0.0125671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1717 0.0122462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1756 0.0119655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1821 0.0125948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1825 0.0123954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1879 0.012346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1914 0.0119278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1928 0.0116868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2007 0.0118509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2031 0.0117446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2102 0.0125265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.213 0.0122107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2168 0.0123093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2205 0.0120207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2275 0.0118931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2497 0.0145315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2567 0.014715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2621 0.0145006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.263 0.0144381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.27 0.0142583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2719 0.014351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2817 0.0148071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2818 0.0142062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2856 0.0141805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2916 0.0136579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2945 0.0135757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3014 0.0131287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3039 0.0129876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3107 0.0124892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3147 0.012553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3157 0.0127339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3201 0.0132672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3244 0.0133588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.327 0.0131889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3324 0.0130403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3381 0.0136603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3393 0.0134527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3417 0.0135211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3457 0.014081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3492 0.0141959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3545 0.0140464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3563 0.0136656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3625 0.0135824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3672 0.0141346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3692 0.0139928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3694 0.0138687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3739 0.0142601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3765 0.0141026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3805 0.0144648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3808 0.0140317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3868 0.0135277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3931 0.0134617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3939 0.012654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4001 0.0128223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4034 0.0124695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4076 0.0126608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4115 0.0124532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4161 0.0125215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4179 0.0122064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4238 0.0126806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4255 0.0127205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4294 0.0132554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4337 0.0135985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4382 0.0135237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.443 0.0135832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4464 0.0135103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.45 0.0131965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4553 0.013047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4567 0.0126661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4623 0.0127078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4647 0.0129944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4686 0.0137451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4721 0.0140269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4722 0.0142736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4774 0.0141144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4792 0.0137251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4853 0.0136344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4901 0.0141801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.492 0.0140326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4923 0.0139035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4968 0.0142906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4995 0.0141293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5034 0.0144881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5037 0.0140521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5098 0.0135456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5161 0.0134774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.517 0.0135427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5191 0.0130999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5225 0.0130874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5261 0.0127015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5293 0.0127388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5318 0.0122714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5358 0.0123625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5451 0.0125672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5545 0.0133713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.555 0.0129499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5638 0.0135811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5732 0.0131335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5797 0.0129918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5846 0.0127428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.595 0.013025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5964 0.0128969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5975 0.0129097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6033 0.013671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6073 0.0148372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6206 0.0158575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6441 0.0152503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6526 0.014969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6569 0.0145979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6654 0.0143982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6672 0.0139734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6772 0.0148517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6783 0.0157453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6852 0.0160271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6895 0.0167737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6955 0.015927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7018 0.0154361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7092 0.0152566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7295 0.0148495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7342 0.0144933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7422 0.0143067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7441 0.0137683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.754 0.0131723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7643 0.0129008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7746 0.0139132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.776 0.013674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7771 0.0135898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.783 0.014141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7873 0.0152484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7929 0.0168424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.808 0.0161121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.815 0.0154731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8213 0.0151639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8252 0.0146434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8375 0.014813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8385 0.0145864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8469 0.0138881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8512 0.0139021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8563 0.0144143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8632 0.0141125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8735 0.0144735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.875 0.0140393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.876 0.0139094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8819 0.0144207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8858 0.0153681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8928 0.0148221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8986 0.0145943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9055 0.014395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9085 0.0138457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9148 0.0136149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9154 0.0131631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9217 0.0131427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9247 0.0127499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9285 0.0129061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9301 0.0131679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9351 0.0140219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9499 0.0133941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9596 0.0135949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9598 0.0131455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9699 0.0127523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9802 0.0137833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9816 0.0135604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9827 0.0134903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9886 0.014179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9925 0.0152817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9995 0.0147464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0053 0.0145281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0122 0.0143371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
