#Time(s) Rtt(s) Context
22.1034 0.689073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1132 0.698939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.123 0.708821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1329 0.718594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1427 0.728394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1526 0.73822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1624 0.748068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1722 0.757934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1812 0.767692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1901 0.777356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1989 0.786811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2077 0.79621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2166 0.805559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2254 0.814864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2343 0.824131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2432 0.833365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.252 0.842444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2609 0.851513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2698 0.860574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2785 0.869627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2874 0.878674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2963 0.887715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3051 0.89675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.314 0.905657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3229 0.914575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3317 0.923503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3405 0.93244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3494 0.941385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3582 0.950337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3671 0.959295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.376 0.968133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3848 0.976991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3937 0.985867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4026 0.994759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4113 1.00366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4202 1.01258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4291 1.02151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4379 1.03032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4468 1.03915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4557 1.04801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4645 1.05688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4733 1.06577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4822 1.07468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.491 1.08359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4999 1.09239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5088 1.10122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5176 1.11007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5265 1.11893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5354 1.12782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5441 1.13671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.553 1.14563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5619 1.15442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5707 1.16324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5796 1.17209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5885 1.18095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5973 1.18983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6061 1.19873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.615 1.20764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6238 1.21643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6327 1.22525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6416 1.2341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6504 1.24296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6593 1.25184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6682 1.26074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6769 1.26952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6858 1.27833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6947 1.28716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7035 1.29602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7124 1.30489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7213 1.31378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7301 1.32268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7389 1.33147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7478 1.34029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7566 1.34913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7655 1.35799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7744 1.36686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7832 1.37575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7921 1.38466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.801 1.39345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8097 1.40227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8186 1.41111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8275 1.41997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8363 1.42885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8452 1.43775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8541 1.44665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8628 1.45545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8717 1.46426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8806 1.47311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8894 1.48197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8983 1.49085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9072 1.49974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.916 1.50852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9249 1.51733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9337 1.52617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9425 1.53502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9514 1.54389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9603 1.55278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9691 1.56168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.978 1.57047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9869 1.57929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9956 1.58813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0045 1.59699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0134 1.60586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0222 1.61476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0311 1.62366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.04 1.63245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0488 1.64127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0577 1.65011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0665 1.65897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0753 1.66785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0842 1.67675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0931 1.68565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1019 1.69445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1108 1.70327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1197 1.71211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1284 1.72097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1373 1.72985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1462 1.73874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.155 1.74765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1639 1.75644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1728 1.76526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1816 1.7741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1905 1.78297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1993 1.79185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2081 1.80074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.217 1.80965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2259 1.81844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2347 1.82726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2436 1.8361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2696 1.60872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2892 1.41225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2956 1.24109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3046 1.09246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3221 0.964651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3264 0.853319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3378 0.757279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3439 0.673995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3494 0.60187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3547 0.539386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3591 0.485338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3656 0.438796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3706 0.398696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3765 0.364359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3874 0.335689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3982 0.311978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4085 0.292481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4193 0.276796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.43 0.264446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4405 0.254891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4512 0.247904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4619 0.243041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4724 0.240161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4831 0.239016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4938 0.239264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5044 0.240856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5151 0.243624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5258 0.247296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5363 0.251884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.547 0.257273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5577 0.263239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5682 0.269834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.579 0.276855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5896 0.284373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6002 0.292327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6109 0.300536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6216 0.309094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6321 0.317957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6428 0.326962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6535 0.336217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6641 0.34569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6748 0.355229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6855 0.36495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6953 0.374706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7048 0.384368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7146 0.394072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7245 0.403813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7343 0.413586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7441 0.423388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.754 0.43309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7638 0.442828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7736 0.4526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7835 0.4624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7933 0.472225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8031 0.482072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.813 0.491813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8228 0.501586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8326 0.511388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8425 0.521214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8523 0.531063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8621 0.54093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.872 0.550689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8818 0.560478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8916 0.570293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9015 0.580131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9113 0.58999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9212 0.599866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.931 0.609633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9408 0.619429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9507 0.62925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9605 0.639094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9703 0.648957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9802 0.658837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.99 0.668608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9998 0.678407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0097 0.688231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0195 0.698077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0293 0.707942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0392 0.717825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.049 0.727722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0588 0.737506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0687 0.747318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0785 0.757153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0875 0.766884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0964 0.776524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1051 0.786083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.114 0.795573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1229 0.804876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1317 0.814142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1406 0.823374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1495 0.832577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1583 0.841755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1672 0.850911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.176 0.860047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1848 0.869041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1937 0.878036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2026 0.887031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2114 0.896027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2203 0.905024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2292 0.914021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2379 0.922893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2468 0.931782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2557 0.940684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2645 0.949599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2734 0.958524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2823 0.967458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2911 0.976401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3 0.985226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3088 0.994073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3176 1.00294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3265 1.01182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3354 1.02072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3442 1.02963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3531 1.03855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.362 1.04736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3707 1.05619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3796 1.06504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3885 1.07391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3973 1.0828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4062 1.0917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4151 1.10061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4239 1.10941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4328 1.11823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4416 1.12708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4504 1.13594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4593 1.14483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4682 1.15372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.477 1.16251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4859 1.17132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4948 1.18015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5035 1.18901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5124 1.19788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5213 1.20677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5301 1.21568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.539 1.22447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5479 1.23328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5567 1.24212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5656 1.25098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5744 1.25986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5832 1.26875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5921 1.27766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.601 1.28658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6098 1.29538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6187 1.30421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6276 1.31306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6363 1.32192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6452 1.33081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6541 1.33971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6629 1.34849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6718 1.35731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6807 1.36614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6895 1.375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6984 1.38388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7072 1.39277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.716 1.40167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7249 1.41046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7338 1.41928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7426 1.42812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7515 1.43698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7604 1.44586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7691 1.45475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.778 1.46366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7869 1.47245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7957 1.48127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8046 1.49011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8135 1.49897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8223 1.50785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8312 1.51674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.84 1.52565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8488 1.53444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8577 1.54326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8666 1.55211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8754 1.56097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8843 1.56985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8932 1.57874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9019 1.58752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9108 1.59633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9197 1.60517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9285 1.61402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9374 1.62289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9463 1.63178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9551 1.64068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9639 1.64947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9728 1.65829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9816 1.66713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9905 1.67599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9994 1.68486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0082 1.69376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0171 1.70266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
