#Time(s) Rtt(s) Context
11.3467 0.0197349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3487 0.0182681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3494 0.0171095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3578 0.0163459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3664 0.0165526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.375 0.0154835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3841 0.0155481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3856 0.0149796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4009 0.0163571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4113 0.0156875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4268 0.0147266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4383 0.0143857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4557 0.0162125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4745 0.017811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4919 0.0200846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5114 0.022199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5179 0.0226741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.522 0.0212149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5282 0.019938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5362 0.0191958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5477 0.0191713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5671 0.0192749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5746 0.0189905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5756 0.0176167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.585 0.0166646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6015 0.0179565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6121 0.017087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6341 0.0190761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6427 0.0176916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6608 0.0187301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6691 0.0207639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6712 0.0195434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6953 0.0214755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6958 0.021791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7086 0.0226921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7217 0.0251056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7332 0.0235924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7679 0.0263934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.768 0.0274692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7786 0.0296606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7838 0.026953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.79 0.0250839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8097 0.0258234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8176 0.0235955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8188 0.021771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8291 0.0215496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8452 0.0233559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8496 0.0216864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8722 0.0231006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8824 0.0214631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8997 0.0221552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9088 0.0238858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9112 0.0224001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9193 0.0211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9348 0.0217125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9368 0.0221235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9496 0.023108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9612 0.0254695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9662 0.0239108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9765 0.022797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0246 0.0211974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0321 0.0207977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0339 0.019323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0414 0.0180326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0585 0.0189035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.069 0.0209156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0713 0.0199261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0818 0.0186854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0917 0.0175997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1094 0.0188997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1109 0.0179123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1296 0.0181732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.156 0.0217766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1651 0.0203045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1779 0.0203914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.194 0.0224675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1944 0.0217841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2031 0.0223111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2225 0.0220222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2353 0.0208944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2447 0.0194076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2538 0.0183567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2642 0.0185621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2735 0.0198668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2899 0.0196335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3015 0.0186793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3065 0.0184694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3175 0.0196607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3225 0.0187031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3455 0.0201152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3513 0.0212258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.357 0.0200726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3598 0.0190635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.365 0.0183056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3701 0.0173924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.391 0.0190933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3992 0.0178317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4014 0.0169777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4198 0.0184805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4204 0.0174204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4313 0.0167429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4492 0.0184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4675 0.019725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4849 0.0216344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5044 0.0235551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5109 0.0238607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.515 0.0222531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5212 0.0208465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5292 0.0199907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5407 0.0198668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5601 0.0198835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5676 0.019523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5686 0.0180827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.578 0.0170723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5945 0.0183133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6051 0.0173991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6271 0.0193492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6357 0.0179306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6538 0.0189393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6621 0.0209468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6642 0.0197035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6883 0.0216156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6888 0.0219136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7016 0.0227994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7147 0.0251995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7262 0.0236745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7609 0.0264652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.761 0.0275321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7716 0.0297156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7768 0.0270011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.783 0.025126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8027 0.0258602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8106 0.0236277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8118 0.0217992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8221 0.0215743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8382 0.0233775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8426 0.0217053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8652 0.0231172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8754 0.0214775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8927 0.0221678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9018 0.0238969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9042 0.0224097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9123 0.0211085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9278 0.02172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9298 0.02213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9467 0.0203637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.957 0.0191933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9726 0.0200441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9817 0.0194136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9832 0.0183619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0001 0.0195667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0051 0.0191208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0126 0.0196057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0191 0.018905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0474 0.0187919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0573 0.0188179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0732 0.0175907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0836 0.0175168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1116 0.0200772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1245 0.0226926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1282 0.021981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1336 0.0203584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.142 0.0195636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1535 0.0197431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.171 0.0195252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1786 0.0179596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1825 0.0170896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2074 0.0169534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2173 0.0170842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.235 0.0193237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2365 0.0184083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2552 0.0187322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2817 0.0222657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2907 0.0206075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3035 0.0207815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3196 0.0229339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.32 0.0221921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3287 0.0225431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3481 0.0222252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.361 0.0209471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3703 0.0195787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3794 0.0185063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3898 0.0185681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3991 0.019872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4155 0.019638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4271 0.0186833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4321 0.0184729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4431 0.0196638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4481 0.0188308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4711 0.0202269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4769 0.0211986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4827 0.0199238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4854 0.0189333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4907 0.0180666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4957 0.0170583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5166 0.018801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5249 0.0174509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.527 0.0165195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5454 0.0180796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.546 0.0169446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5569 0.0162016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5748 0.0178014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5931 0.0192012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6105 0.021301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.63 0.0232634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6365 0.0236055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6406 0.0219048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6468 0.0204167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6548 0.0196146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6663 0.0196628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6857 0.0195799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6932 0.0192574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6942 0.0179753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7036 0.0169784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7201 0.0182311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7307 0.0172022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7527 0.0190519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7613 0.0177954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7794 0.018946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7878 0.0209527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7898 0.0195836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8139 0.0203857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8144 0.0209625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8272 0.0219672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8403 0.0244713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8518 0.0229124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8866 0.0257983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8866 0.0269485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8972 0.024955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9024 0.0228356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9086 0.0214811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9283 0.022796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9362 0.0210715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9374 0.0195626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9477 0.0194922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9638 0.0214307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9682 0.0201269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9908 0.021736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.001 0.020394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0183 0.0213448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0274 0.0233017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0298 0.021764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0379 0.0205435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0534 0.0212255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0554 0.0218223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0682 0.0229695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0798 0.0253484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0849 0.0238048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0951 0.0228292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1145 0.0237256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1273 0.0223849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1367 0.0207118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1458 0.0194978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1628 0.0203106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1746 0.0225217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1853 0.0210815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1939 0.0194463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2054 0.0195155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2118 0.0203261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2145 0.0189103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2208 0.0176715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2222 0.0168376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2403 0.0179829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2468 0.019735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2487 0.0182682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2494 0.0171096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2578 0.0163459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2664 0.0165527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.275 0.0154836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2841 0.0155482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2856 0.0149796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3009 0.0163572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3113 0.0156875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3269 0.0147266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3383 0.0143858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3557 0.0162125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3745 0.017811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.392 0.0200846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4114 0.022199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4179 0.0226741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.422 0.0212149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4283 0.019938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4362 0.0191958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4477 0.0191713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4671 0.0192749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4746 0.0189905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4756 0.0176167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.485 0.0167896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5015 0.0180659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5121 0.0171827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5341 0.0191598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5427 0.0177649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5609 0.0187943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5692 0.02082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5713 0.0195925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5953 0.0215184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5958 0.0218286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6086 0.022725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6217 0.0251344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6332 0.0236176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6586 0.0252904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6621 0.0257541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6664 0.0235348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6689 0.021843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6746 0.0206126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6793 0.019661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7016 0.0215784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7118 0.0201311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.729 0.0211147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7382 0.0231004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7406 0.0215878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7487 0.0203893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
