#Time(s) Cwnd(bytes) Context
28.8707 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8709 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8713 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8715 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8716 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8718 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8804 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8806 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8808 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.881 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8812 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8815 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.882 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8822 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8824 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8826 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8828 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.883 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8831 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8833 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8837 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8838 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8841 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8843 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8845 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8848 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8852 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8855 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8856 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8858 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8861 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8865 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8868 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8873 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8874 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8876 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8881 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8884 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8886 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.889 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8892 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8894 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8896 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8899 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8902 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8904 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8905 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8908 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.891 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8912 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8913 162993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8913 163655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8915 162487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8917 158439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8917 160541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8918 162253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.892 159257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.892 162409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8922 164511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8923 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8925 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8926 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8928 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8929 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8931 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8934 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8936 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9022 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9025 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9028 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9032 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9035 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.904 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9043 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9044 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9046 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9047 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9048 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.905 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9051 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9053 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9055 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9056 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9057 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9059 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9061 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9062 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9064 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9068 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.907 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9071 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9074 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9076 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9078 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.908 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9082 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9083 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9086 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9088 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.909 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9092 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9094 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9096 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9099 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9101 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9103 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9106 168405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9106 170148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9109 171512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9109 174695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9111 172118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9114 170982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9114 173104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9115 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9118 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.912 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9122 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9124 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9126 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9128 137088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9128 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.913 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9131 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9133 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9223 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9225 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9228 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.923 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9231 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9234 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9236 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.924 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9243 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9244 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9246 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9247 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9251 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9252 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9255 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9258 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9259 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9261 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9263 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9266 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9268 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9269 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9271 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9273 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9275 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9277 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9279 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9281 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9282 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9284 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9286 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9288 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9291 165817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9291 166442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9292 166250 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9292 169347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9294 163804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9296 162173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9296 165269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9299 161166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9299 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.93 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9302 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9304 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9306 135472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9306 138568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9309 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9311 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9312 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9315 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9406 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9408 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.941 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9413 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9416 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9418 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.942 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9424 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9428 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9429 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.943 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9432 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9436 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9437 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9439 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.944 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9444 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9446 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9449 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.945 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9452 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9454 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9456 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9458 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9459 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9461 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9463 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9466 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9468 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9469 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9472 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9474 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9479 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9481 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9482 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9484 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9489 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9492 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9496 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9499 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.95 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9502 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9505 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9506 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9509 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.951 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9512 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9514 184492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9514 185086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9516 182800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9517 178229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9517 181280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9519 180012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9523 174000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9525 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9527 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9528 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.953 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9531 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9533 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9533 147803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9535 149838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9536 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9538 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9539 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9541 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9635 124149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9635 126275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9638 116503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9639 112869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9641 112115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9644 109543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9644 111669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9645 112355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9647 114480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9649 116606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.965 114412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9652 116160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9653 111086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9654 113212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9656 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9659 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.966 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9662 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9664 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9665 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9753 87059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9756 81958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9762 82227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9762 84326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9764 86425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9766 83813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9768 75051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9772 76760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9774 78859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9776 77297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9778 74685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9778 76784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.978 79933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9782 75881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9782 77980 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9783 76809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9785 70927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9785 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9787 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9863 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9867 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.987 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9874 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9881 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9883 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9885 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9888 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9892 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9893 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9897 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9899 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9904 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9908 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9912 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9917 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9936 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.994 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9948 86649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9948 87294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.995 88585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.995 91714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9953 84365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9957 86053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.996 88138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
