#Time(s) Rtt(s) Context
29.0599 0.0132786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0602 0.0129938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0609 0.0127445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0613 0.0126515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.062 0.01257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0623 0.0126238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0634 0.0122958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0639 0.0120088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0643 0.0118827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0645 0.0117724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0648 0.0116758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0654 0.0117164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0655 0.0117518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0658 0.0117828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.066 0.01181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0668 0.0115837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.067 0.0113858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0674 0.0113375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0682 0.0114204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0684 0.0114928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0686 0.0115562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0694 0.0117367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0698 0.0118946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0699 0.0120328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0701 0.0122787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0705 0.0124938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0708 0.0126821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0711 0.0129718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0713 0.0132254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0716 0.0134472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0721 0.0137663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0723 0.0132955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0729 0.0128836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0732 0.0126481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0734 0.0124421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0736 0.0122618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0738 0.0121041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0741 0.0120911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0743 0.0120797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0746 0.0120697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0748 0.012061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0749 0.0120534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0751 0.0121717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0753 0.0122753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0757 0.0123658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0758 0.0124451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0761 0.0126395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0764 0.0128095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0765 0.0129583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0769 0.0130886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.077 0.0133275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0772 0.0135365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0774 0.0137195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0777 0.0138795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0781 0.0141446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0786 0.0143765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0788 0.0145795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.079 0.014757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0794 0.0150374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0797 0.0152827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.08 0.0156224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0803 0.0159196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0804 0.0151796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0806 0.0145322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0807 0.0139657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0812 0.0135949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0815 0.0132706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0818 0.0129868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0821 0.0128634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0824 0.0127555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0825 0.012661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0828 0.0125784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0835 0.0126311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0836 0.0126772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0838 0.0127176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0839 0.0127529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0841 0.0129088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0842 0.0130452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0844 0.0131645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0848 0.013269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.085 0.0133603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0851 0.0135653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0856 0.0137446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0859 0.0139016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0862 0.0141639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0863 0.0143934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0868 0.0145942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0871 0.0148949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0874 0.0151581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0875 0.0153883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0878 0.0155898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0881 0.015891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0884 0.0161547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0889 0.0163853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0891 0.0167122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0895 0.0169981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0898 0.0172484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0901 0.0175923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0905 0.0178933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0907 0.0181566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0909 0.018387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0912 0.0187137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0913 0.0189995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0915 0.0192495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0916 0.0194683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0919 0.0196598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0925 0.0199523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0928 0.0202083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0929 0.0204322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0931 0.0207532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0936 0.0210341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0937 0.0212798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0941 0.0204948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0946 0.019808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0947 0.019207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0952 0.0188061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0955 0.0184553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0958 0.0181484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0962 0.0180049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0966 0.0178793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0967 0.0177694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0972 0.0177982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0976 0.0178234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0979 0.0178455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0981 0.0179898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0984 0.0181161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0986 0.0178516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0987 0.0176201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0988 0.0174176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.099 0.0172404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0993 0.0172103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0996 0.0171841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0997 0.017161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0999 0.0171409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1002 0.0172483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1003 0.0173423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1005 0.0174245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1007 0.0174964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1008 0.0175594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.101 0.0176144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1014 0.0177876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1017 0.0179392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.102 0.0180718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1021 0.0183128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1023 0.0185237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1025 0.0187082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1026 0.0188697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1031 0.019136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1032 0.019369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1034 0.0195729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1037 0.0197513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1039 0.0199074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1041 0.0201689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1044 0.0203978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1049 0.0205981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1053 0.0208983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1055 0.021161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1059 0.0213909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1061 0.021717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1064 0.0220024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1067 0.0222521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.107 0.0224706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1073 0.0227868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1076 0.0230634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1081 0.0234305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1082 0.0237517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1085 0.0240327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1087 0.0242786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1088 0.0244938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1091 0.0248071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1094 0.0250812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1098 0.025321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.11 0.0255309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1102 0.0258395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1106 0.0261096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1108 0.0263459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1109 0.0265527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.111 0.0268586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1112 0.0271263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1118 0.0273605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1119 0.0275654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1122 0.0278697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1126 0.028136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1129 0.028369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1132 0.0286979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1133 0.0289857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1138 0.0292374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1139 0.0294578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1143 0.0297755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1147 0.0300536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1148 0.0302969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1153 0.0306348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1155 0.0309304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1158 0.0311891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.116 0.0315405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1162 0.0318479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1163 0.0321169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1165 0.0323523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1166 0.0325583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1169 0.0327385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1171 0.0330212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1174 0.0332685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1179 0.033485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.118 0.0336743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1181 0.0339651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1183 0.0342194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1185 0.034442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1189 0.0346367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.119 0.0349322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1193 0.0351906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1198 0.0354168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.12 0.0356147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1201 0.0359129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1203 0.0361738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1207 0.036402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1209 0.0366018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.121 0.0369016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1213 0.0371639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1214 0.0373934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1216 0.0375942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1218 0.0377699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1219 0.0379237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1222 0.0381832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1228 0.0384103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.123 0.038609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1232 0.0389079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1234 0.0391694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1237 0.0393982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1242 0.0397235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1243 0.040008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1245 0.040257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1246 0.0404749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1248 0.0406655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1249 0.0408323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1251 0.0411033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1252 0.0413404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1254 0.0415478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1255 0.0417294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1257 0.0418882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1261 0.0421522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1264 0.0423831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1266 0.0425852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.127 0.0428871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1275 0.0431512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1277 0.0433823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1278 0.0435845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1281 0.0397615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1284 0.0364163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1285 0.0334892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1293 0.0310531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1296 0.0289214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1299 0.0270563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1305 0.0255492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1308 0.0242306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1311 0.0232018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1319 0.0223015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1322 0.0216388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1325 0.021059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1331 0.0206766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1334 0.020342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1335 0.0200493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1338 0.0197931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1341 0.019694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1344 0.0196072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1346 0.0195313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1348 0.0194649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1355 0.0195318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1358 0.0195903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1364 0.0197665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1365 0.0199207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1373 0.0201806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1374 0.020408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1382 0.020732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1385 0.0210155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1386 0.0212636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1388 0.0197306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1445 0.0191393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1448 0.0186219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1456 0.0182942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1466 0.0181324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.147 0.0179908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1474 0.017992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1477 0.017993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1486 0.0181189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1489 0.018229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1492 0.0184504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1495 0.0186441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1503 0.0189386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1512 0.0193212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1516 0.0196561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1527 0.0200741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1528 0.0204398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1531 0.0208848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1533 0.0212742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1545 0.02174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1548 0.0221475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1549 0.022504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1551 0.022941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1552 0.0233234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1554 0.023658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1563 0.0240757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1565 0.0244413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1566 0.0247611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.157 0.025166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1574 0.0255202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1576 0.0258302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1579 0.0261014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1584 0.0264637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.159 0.0269058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1595 0.0272925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1596 0.027631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.16 0.0280521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
