#Time(s) Rtt(s) Context
9.17712 0.0400543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19066 0.0394225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1935 0.0354947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20892 0.0319328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21578 0.0296912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22274 0.0286048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22869 0.0284042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23838 0.0294787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24595 0.0312939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25378 0.0338821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26388 0.0373969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27283 0.0415973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.291 0.0373976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30643 0.0357229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32234 0.0362575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32937 0.0326003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33205 0.0297753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34772 0.0291784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3536 0.0294061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36228 0.0307303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37212 0.033139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37506 0.0356217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38492 0.0389189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39194 0.0426791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40469 0.0475942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40938 0.0525199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41521 0.0473299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4253 0.0440387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43289 0.0420339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43771 0.0409046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44319 0.0406665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.455 0.0419582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46455 0.0378384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46591 0.0341086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46923 0.0307201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47363 0.0282551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48757 0.0278482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50407 0.0253671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51697 0.0234463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5298 0.0233905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53821 0.0244667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54771 0.0265333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5553 0.0293417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57241 0.033924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57841 0.0386835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58835 0.044098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59636 0.0498358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60562 0.0559813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61062 0.0619836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62354 0.0688607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63467 0.0613781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6417 0.0545808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64487 0.0490082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65791 0.0438822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68 0.0401469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68905 0.0360036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69736 0.0325031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70206 0.0300652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70853 0.0286821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71485 0.0282218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72355 0.0256941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73358 0.0236073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74157 0.0227814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75018 0.0210587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76037 0.0196764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7689 0.0182168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77845 0.0181897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77957 0.018291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79309 0.0201296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80018 0.0226134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81161 0.0261618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81732 0.0240165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83451 0.0220145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84344 0.0213877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85217 0.0219642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87184 0.0203437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87896 0.0198007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88802 0.0205756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89102 0.0216287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90506 0.0200501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92302 0.0186688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93032 0.0183352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93788 0.0189183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95006 0.0210535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95977 0.0240468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96138 0.026916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98209 0.0250515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98731 0.024045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.005 0.0252894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.018 0.0281282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0328 0.0323622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0347 0.0363169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.047 0.0412773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0561 0.0468676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0699 0.0533842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0872 0.0482112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1006 0.0434348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1129 0.0407554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1237 0.039786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1389 0.0408127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1518 0.0433362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1657 0.0472941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1807 0.0526324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1843 0.0470533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1926 0.0431717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2063 0.0415252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2115 0.0407095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2316 0.0424959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2426 0.0454339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2555 0.0496296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2666 0.0546759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2771 0.0604664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2869 0.0666581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3 0.0738259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3119 0.0814726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.323 0.0895386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3352 0.0982212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3471 0.107319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.36 0.116779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3732 0.126806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3851 0.137081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3992 0.147821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4089 0.158343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4215 0.169175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4344 0.180278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.446 0.191368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4557 0.202322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4688 0.213532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4804 0.224841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4923 0.236235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5042 0.247706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5161 0.259243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5302 0.271087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5421 0.282952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5491 0.294208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5654 0.306057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5762 0.268925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5898 0.238059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5998 0.212302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6112 0.191264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6215 0.174106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.634 0.160718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6442 0.150253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6564 0.142596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6644 0.136897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6718 0.120785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6794 0.107687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6885 0.0951008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6983 0.0844632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7059 0.0760303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7186 0.0675265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7207 0.0603357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7313 0.0554187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7456 0.0496164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7562 0.0447893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7651 0.0403157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7741 0.0364012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7845 0.0331011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7987 0.0319634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8083 0.032218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8176 0.0293157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8234 0.0275263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8389 0.0278355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8396 0.0282311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8489 0.0297022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8571 0.0321144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8628 0.0348501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8736 0.0386188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8814 0.0429165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8951 0.0484269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9051 0.0544986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9127 0.0606862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9247 0.0676005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9282 0.0741504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.939 0.0812566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9479 0.0884745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9526 0.0954152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.953 0.101488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9655 0.108427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9729 0.115374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9821 0.101952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9949 0.0917081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0059 0.0841196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0196 0.0792296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0294 0.0762009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0357 0.0743008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0387 0.0730132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0548 0.0738866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0566 0.0657757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0614 0.0593038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0791 0.0536408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.081 0.0488107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0883 0.0455844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0997 0.0441363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1031 0.0433693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1135 0.0389481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1314 0.0373296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1389 0.0367884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1859 0.0330649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1876 0.0300567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2136 0.0306747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2287 0.0330903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2455 0.029954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2557 0.0284598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2703 0.0290273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3157 0.0266489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3275 0.0260678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3353 0.0265593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3481 0.0286144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3602 0.0319126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3794 0.0292985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3891 0.0268862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3979 0.0257754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4066 0.0236785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4264 0.0220937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4315 0.021332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4463 0.0225405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4554 0.0247229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.461 0.0273826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4819 0.0322097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4944 0.0380585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.506 0.0345512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.517 0.0316073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5357 0.0312814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5402 0.0316212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5705 0.0297936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5779 0.0290694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5857 0.0294357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6048 0.0321312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6138 0.0356148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6321 0.032163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6468 0.0308926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6555 0.028656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6588 0.027074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6605 0.0246898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6653 0.0228535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6864 0.0211219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7048 0.0218566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.712 0.0234995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7298 0.0270621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7373 0.0246793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7519 0.0243444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7623 0.0254264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7731 0.0277481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7882 0.0252796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8036 0.0249946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8078 0.0227453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8187 0.0221521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8286 0.0228831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8737 0.0291477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8834 0.0267543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9081 0.027785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9262 0.0309369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9511 0.0368197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9714 0.0444673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9723 0.0512839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9926 0.0597484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0134 0.0697798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.041 0.0623074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0473 0.0566439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0751 0.0551884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0884 0.0499149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1061 0.0448005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1293 0.0432005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1391 0.0430504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.175 0.0391691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.197 0.038398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2113 0.0395982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2259 0.0423984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2381 0.0464736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2527 0.0415394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2658 0.037222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2796 0.0351943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.294 0.031795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3068 0.0304456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3209 0.0310149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3355 0.033388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3509 0.0302145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3634 0.0290627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3749 0.0294299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3908 0.0317511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4025 0.0290322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4194 0.0287782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4292 0.0298059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4477 0.0274552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.448 0.0253983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4706 0.0264735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4902 0.0299143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4959 0.03355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5176 0.0308563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5311 0.0302492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5367 0.0303431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5408 0.0276752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5413 0.0254658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5646 0.0264076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5743 0.0284816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5814 0.0311714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5924 0.0349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6079 0.0400375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6285 0.0364078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6344 0.0339818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6519 0.0339841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6683 0.0361111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6777 0.0390972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6972 0.0442101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7097 0.0501838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7176 0.0452858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7181 0.0411251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7404 0.0402345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.752 0.0408301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7696 0.0436014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7833 0.0477762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
