#Time(s) Cwnd(bytes) Context
15.2639 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2646 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2648 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.265 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2655 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2659 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2663 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2667 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.267 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2672 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2673 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2681 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2687 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2692 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.27 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2708 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2713 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2717 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2721 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2723 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2724 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2726 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2731 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2735 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2739 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2743 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2747 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.275 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2758 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2762 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2763 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2771 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2777 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2789 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2792 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.28 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2804 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2812 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2813 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2819 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2822 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2829 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2832 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2834 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2839 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.284 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2847 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2853 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.286 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2862 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2868 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2876 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2887 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2894 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2902 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2905 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2911 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2918 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2923 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2931 277837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2931 280938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2938 282599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2945 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2957 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2966 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2974 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2978 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2987 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2998 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3001 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3007 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.301 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3021 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3028 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3052 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3108 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.436 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.437 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4371 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.438 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4387 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.471 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4717 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.473 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4763 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4815 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4853 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4877 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4907 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4907 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5005 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5005 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5005 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5027 217605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5058 216329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5078 216068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.509 200982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.509 205041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5103 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5108 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5147 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5167 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5182 183719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.521 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5212 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5275 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.533 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5465 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6599 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6599 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6626 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6652 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6679 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6688 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6691 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6708 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6713 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6733 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.678 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6791 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6807 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6896 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6896 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.692 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6974 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6974 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6988 149604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6997 144728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7043 142888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7044 143530 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7052 143373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7064 140736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7073 143459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7085 141220 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7086 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7115 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.714 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7156 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7171 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7224 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7234 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8001 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8007 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8021 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8037 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8053 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8251 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8251 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8251 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8267 106378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8285 104755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8314 106419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8327 107270 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.833 104208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8341 102585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8346 96643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8351 97271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8354 101409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8365 99158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8365 98975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8365 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8392 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8417 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8426 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8439 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8455 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8499 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8502 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9269 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9295 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.93 74160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9309 69840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9317 74160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9346 72720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9361 68400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9369 69840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9393 60840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9393 65160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9408 68400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9425 68760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.945 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9467 70200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9467 74520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9483 63000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9483 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9493 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9885 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9886 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.991 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9921 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9944 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9961 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9973 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9983 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9989 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0009 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.002 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0037 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0051 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0063 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0071 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0075 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0083 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0098 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0106 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0109 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0114 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0129 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0145 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0152 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.017 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0182 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0192 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0199 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0207 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0218 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0219 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0224 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0235 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0243 98917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0243 101731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0248 104544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0258 102661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0258 106915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.027 87752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.027 92005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0281 91939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.029 90432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.03 88926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.031 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0311 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0317 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0324 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0333 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0337 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0337 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0872 73080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0877 71280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0881 73800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0889 75780 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0892 74970 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0896 76950 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0943 77040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0948 75240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0957 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0959 75420 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0959 71730 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0959 75690 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0966 72900 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.097 71100 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0982 72630 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0983 73620 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1006 72720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1033 71370 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1038 70020 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1051 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1058 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1069 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1104 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1342 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1354 43787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1365 45600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1382 44960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1413 47200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1421 46347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1431 44054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1431 47734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.144 42560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1444 46027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1458 45387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1476 46400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1507 45974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1511 43894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1522 44694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1534 45494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1551 46507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1569 41547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1569 45227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1601 43360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1616 44160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1645 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1765 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1791 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1822 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1835 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1851 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1867 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1889 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1911 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1911 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.192 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1942 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1965 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1987 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1996 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.201 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2021 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2034 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2043 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2063 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2077 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2086 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2097 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2108 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
