#Time(s) Rtt(s) Context
24.837 0.726751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8412 0.639032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.85 0.563403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8516 0.497353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8547 0.439934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8589 0.390192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8636 0.347293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.869 0.310506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8735 0.278818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.878 0.251591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8825 0.228392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8872 0.208718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8885 0.191628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8925 0.177175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.897 0.165028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9015 0.155024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9061 0.146896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9108 0.140284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9121 0.134749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.916 0.13028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9205 0.126995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9251 0.124746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9298 0.123278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9341 0.122618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9387 0.122541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9431 0.123098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9481 0.124211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9526 0.125684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.957 0.127599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9616 0.129774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.966 0.132302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9705 0.135014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.975 0.137888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9795 0.141027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9839 0.144273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9885 0.147739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9929 0.151272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9974 0.154988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0019 0.158739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0064 0.162647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0108 0.166566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0154 0.17062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0198 0.174668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0243 0.178834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0287 0.18298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0333 0.187233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0377 0.191453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0422 0.195772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0467 0.20005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0512 0.204419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0556 0.208742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0602 0.213149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0646 0.217505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0691 0.221942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0736 0.226324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0781 0.230784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0825 0.235186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0871 0.239663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0915 0.24408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.096 0.24857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1005 0.252999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.105 0.257374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1094 0.261827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.114 0.266224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1184 0.270696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1229 0.275109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1273 0.279595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1319 0.284021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1363 0.288518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1408 0.292953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1453 0.297459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1498 0.301902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1542 0.306414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1588 0.310862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1632 0.31538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1677 0.319832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1722 0.324353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1767 0.328809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1811 0.333333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1857 0.337791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1901 0.342317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1946 0.346778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1991 0.351305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2036 0.355767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.208 0.360296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2126 0.364759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.217 0.369164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2215 0.373644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2259 0.378063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2305 0.382555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2349 0.386986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2394 0.391488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2439 0.395927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2484 0.400436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2528 0.404881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2574 0.409396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2618 0.413847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2663 0.418366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2708 0.42282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2753 0.427343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2797 0.4318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2843 0.436325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2887 0.440784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2932 0.445311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2977 0.449772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3022 0.454301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3066 0.458763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3112 0.463293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3156 0.467756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3201 0.472287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3245 0.476751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3291 0.481282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3335 0.485747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.338 0.490278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3425 0.494744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.347 0.499276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3514 0.503741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.356 0.508149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3604 0.51263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3649 0.517051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3694 0.521545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3739 0.525977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3783 0.53048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3829 0.53492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3873 0.53943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.393 0.544001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3942 0.548251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3975 0.552345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4255 0.484301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4459 0.427264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4493 0.377856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4524 0.334999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4561 0.297999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4573 0.265749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4599 0.23778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4646 0.213933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4677 0.193441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4701 0.175886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4757 0.16115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4798 0.148757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4857 0.138662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4891 0.130329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4954 0.123788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4978 0.118315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5026 0.11415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5076 0.111131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5123 0.109115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5163 0.107851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.521 0.107244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.525 0.107214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5297 0.107812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5341 0.108961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5388 0.110465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5428 0.112282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5475 0.114497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5515 0.116935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5562 0.119693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5607 0.122606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5654 0.125781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5694 0.129058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5741 0.132551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5781 0.136107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5828 0.139719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5872 0.143504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5919 0.147316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5959 0.151151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6006 0.155132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6046 0.159116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6094 0.163226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6138 0.167323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6185 0.171533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6225 0.175716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6272 0.180002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6312 0.184251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6359 0.18847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6404 0.192786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6451 0.197188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6491 0.201539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6538 0.205847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6578 0.210116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6625 0.214477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6669 0.218792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6716 0.223193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6756 0.227544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6803 0.231976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6843 0.236354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.689 0.24081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6935 0.245208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6982 0.249682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7022 0.254097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7069 0.25846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7109 0.262777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7156 0.26718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.72 0.271658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7247 0.276076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7287 0.280441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7334 0.284886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7374 0.289275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7422 0.293741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7466 0.298148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7513 0.30263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7553 0.307051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.76 0.311545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.764 0.315977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7687 0.320354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7732 0.32481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7779 0.329209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7819 0.333558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7866 0.337988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7906 0.342365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7953 0.346819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8042 0.351842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8084 0.356736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8131 0.361644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8171 0.366439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8218 0.371134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8273 0.375992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8319 0.380743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8361 0.385525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8408 0.39021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8437 0.394683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8484 0.399223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8568 0.404195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8615 0.409171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.866 0.414024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8705 0.418896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8749 0.423659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8803 0.428577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8834 0.433255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8892 0.438098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8968 0.443211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9008 0.448184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9026 0.452786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9053 0.457188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9111 0.46179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9187 0.466691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9226 0.471479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9271 0.476295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9285 0.480633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9329 0.484929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9405 0.489688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9445 0.494352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9489 0.498933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9503 0.503191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9548 0.507417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9622 0.512115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9663 0.516726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9708 0.52126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9722 0.525477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9785 0.529918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9829 0.534303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9864 0.53864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9906 0.542935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.995 0.547318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9993 0.551653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0007 0.555572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.003 0.559375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0082 0.563328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.012 0.567162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0169 0.571142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.021 0.575124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0249 0.579109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0285 0.583095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0373 0.587708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0428 0.59237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0678 0.599574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0763 0.526252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0914 0.46172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0927 0.40538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0941 0.356333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0967 0.313666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1003 0.276833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.103 0.244979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1078 0.217606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1106 0.194031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1146 0.173902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1179 0.156664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1191 0.141831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1244 0.129477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.128 0.119168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.132 0.110522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1348 0.103331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.14 0.09779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1435 0.0933162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.149 0.0900267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1533 0.0877734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1546 0.0859267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1585 0.0848109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1597 0.0839595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1633 0.0837146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1648 0.0836252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1673 0.0839221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1709 0.0845568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1752 0.0857372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1767 0.0868951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1839 0.0887832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1885 0.0910603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1927 0.0935527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1972 0.0963587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1986 0.0989388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2014 0.101571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2058 0.104375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2101 0.107453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2145 0.110647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2193 0.114066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2238 0.117557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.228 0.121113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2323 0.124849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2356 0.128493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.241 0.132431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2422 0.136002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2443 0.139377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2497 0.142955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.253 0.146585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2584 0.150387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.262 0.154089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2633 0.157578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2676 0.161131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
