#Time(s) Rtt(s) Context
4.44543 0.310168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44877 0.273397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45064 0.241473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45195 0.213664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45384 0.189581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45493 0.168633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45669 0.150554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46049 0.135235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46334 0.122205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46433 0.11093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47334 0.102188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47618 0.0949149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47813 0.0888006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48114 0.0838255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48304 0.0797223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4865 0.076507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48935 0.0740686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4922 0.0723101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49398 0.0708963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49505 0.0699093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50793 0.0705456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51189 0.0716024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51586 0.0730271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51821 0.0746487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52077 0.0763176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52106 0.0779029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52379 0.0795401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52474 0.0810975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53282 0.0834604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53584 0.0859028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53679 0.088165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53791 0.0902693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54075 0.0924857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54171 0.09455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5439 0.0966062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54567 0.0986554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54691 0.100574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55108 0.102877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55451 0.0937672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55674 0.0860463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55756 0.0794155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55991 0.0738636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56247 0.0693806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56532 0.0658331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56817 0.0631039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56846 0.0607159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57197 0.0590014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57292 0.0576263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57482 0.056673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58052 0.0565889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58576 0.0571402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58626 0.0577477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58816 0.0585293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59287 0.0597131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59526 0.061124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59671 0.0624835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60047 0.064173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60261 0.0659014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60427 0.0676637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60712 0.0695808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60926 0.0715082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61191 0.0734446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61401 0.0755141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61662 0.0775748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61901 0.079753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62046 0.0817838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62524 0.0841859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62707 0.0865376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.629 0.0888454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63012 0.0909897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63421 0.093366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63471 0.0954453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63752 0.0976396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64247 0.100185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64705 0.103037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65177 0.106032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65367 0.108903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65747 0.111915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65947 0.114801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66317 0.117826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66702 0.120972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66982 0.123976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67362 0.127104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67647 0.130216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67837 0.133189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68122 0.136165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68312 0.13902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68502 0.141767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68882 0.144546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69072 0.147228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69167 0.1497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69452 0.152237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69596 0.154582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70022 0.15726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70166 0.159727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70402 0.162261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70687 0.164729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71067 0.167388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71257 0.169964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71447 0.172469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71541 0.174785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71826 0.177187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72016 0.179539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72206 0.181846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72396 0.18399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72681 0.186242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73061 0.188711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73441 0.191372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73536 0.193826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74011 0.196598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74106 0.199148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74581 0.201879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74676 0.204395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74771 0.20672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74961 0.209005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75151 0.211255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80851 0.220348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81041 0.228554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81326 0.23611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81516 0.242971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81896 0.24935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82086 0.255181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82466 0.260783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82846 0.266186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83036 0.271162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83321 0.275892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83891 0.280656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8413 0.285199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84461 0.289549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84651 0.293605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85082 0.297655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85175 0.301323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91395 0.312282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9282 0.323747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95765 0.337404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95955 0.349603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96335 0.360778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96838 0.371181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9947 0.383533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01085 0.396341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01655 0.408299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02035 0.419261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02369 0.429229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.027 0.438325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0289 0.446534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0308 0.453968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0327 0.460722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0346 0.466881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22533 0.435146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25419 0.384378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28229 0.343456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29529 0.305649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31115 0.274568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32415 0.248997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33699 0.228122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3811 0.208357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39411 0.183937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40996 0.164445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42296 0.149014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43881 0.137513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46767 0.131074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48051 0.127064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49653 0.125556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52538 0.127862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53822 0.131504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55424 0.136691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58309 0.144855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59593 0.153498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61195 0.163061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6408 0.175053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65364 0.187171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66966 0.199775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69851 0.214428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71135 0.228875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72737 0.243515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75623 0.259951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76907 0.275957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78508 0.291962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81394 0.309467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82678 0.326409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84279 0.343233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87165 0.361579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88449 0.379256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9005 0.396724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92936 0.415634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9422 0.433804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95821 0.451704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98707 0.470991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99991 0.489367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01592 0.507446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04478 0.52689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05762 0.545529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07364 0.563838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10249 0.583483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11533 0.602298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13135 0.620761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1602 0.640541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17304 0.659473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18906 0.678039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21791 0.697784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23075 0.716686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24677 0.735225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27562 0.755072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28846 0.774063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30448 0.79268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33334 0.812595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34618 0.831646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36219 0.850315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39105 0.870276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40389 0.889241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4199 0.907836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44876 0.927732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4616 0.946765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47761 0.965419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50647 0.985367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51931 1.00445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53532 1.02314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56418 1.04312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57702 1.06223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59303 1.08095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62189 1.10083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63473 1.11985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65074 1.1385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6796 1.15844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69244 1.17751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70846 1.19619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73731 1.21617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75015 1.23527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76617 1.25399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79502 1.27399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80786 1.29299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82388 1.31162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85273 1.33154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86557 1.3506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88159 1.36927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91044 1.38924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92329 1.40833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9393 1.42704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96816 1.44704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.981 1.46603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99701 1.48478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02587 1.50468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03871 1.52372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05472 1.54238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08358 1.56233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09642 1.58142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11243 1.60011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14129 1.6201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15413 1.63921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17014 1.65794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.199 1.67782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21184 1.69684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22785 1.71549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25671 1.73543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26955 1.7545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28557 1.77319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31442 1.79316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32726 1.81227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34328 1.83098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37213 1.85099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38497 1.86999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40099 1.88861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42984 1.90854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44268 1.9276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4587 1.94627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48755 1.96624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50039 1.98533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51641 2.00404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54527 2.02404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55811 2.04316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57412 2.06189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60298 2.08178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61582 2.1008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63183 2.11945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66069 2.1394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67353 2.15847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68954 2.17716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7184 2.19714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73124 2.21625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74725 2.23497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77611 2.25497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78895 2.27398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80496 2.2926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83382 2.31253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84666 2.33159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86268 2.35026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89153 2.37023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90437 2.38933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92039 2.40804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94924 2.42803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96208 2.44715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9781 2.46588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00695 2.48577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01979 2.5048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03581 2.52345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06466 2.54339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0775 2.56247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09352 2.58116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12238 2.60114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13522 2.62025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15123 2.63897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18009 2.65897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19293 2.67798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20894 2.6966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2378 2.71653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25064 2.73559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26665 2.75426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29551 2.77423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30835 2.79333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32436 2.81204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35322 2.83203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36606 2.85115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38207 2.86988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41093 2.88977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42377 2.9088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43979 2.92745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
