#Time(s) Rtt(s) Context
19.6965 0.0208906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7007 0.0201543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7075 0.020385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7139 0.0213369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7263 0.0237948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.735 0.0269454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7363 0.0299522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7508 0.0278332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7614 0.0273541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7738 0.0253098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7925 0.0258961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7945 0.0266591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8017 0.0282017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8203 0.0319265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8267 0.0359357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8399 0.0410687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8668 0.0489351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9286 0.0635682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9287 0.0763722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.937 0.0887007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9402 0.0998631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9411 0.109755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9473 0.119161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9515 0.127891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9774 0.138779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9879 0.149557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0041 0.132362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0052 0.117442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0073 0.104637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0093 0.0936822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.014 0.0847219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0155 0.0770067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0179 0.0705058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0264 0.0659426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0279 0.0620748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0323 0.0593154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0363 0.057401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0382 0.0559759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0407 0.0549789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0426 0.0543565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0457 0.054187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0478 0.0542886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0501 0.0547525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0521 0.0554085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.055 0.0563574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0572 0.0574377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0594 0.058633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0615 0.0599289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0645 0.0614378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0666 0.063008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0689 0.064632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0709 0.066303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0734 0.0681402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0758 0.0699976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0779 0.0718729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0802 0.0738888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0822 0.0759027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0847 0.0779149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0871 0.0800505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0893 0.0821692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0916 0.084273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0937 0.0863639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.096 0.0885684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0984 0.0907474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1006 0.092904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1029 0.095041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1051 0.0972858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1073 0.0995001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1096 0.101688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1118 0.103852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1142 0.10612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1164 0.108355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1209 0.110811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1231 0.113334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1256 0.115793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1277 0.118194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1322 0.120919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1345 0.123554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1367 0.12611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1389 0.128596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1435 0.131397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1458 0.134097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.148 0.13671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1503 0.139371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1548 0.1422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1571 0.14505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1593 0.147794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1616 0.150444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1638 0.153014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1661 0.155637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.169 0.158308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1713 0.160894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1735 0.163407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1758 0.165856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1781 0.168374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1804 0.170828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1826 0.173224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1848 0.175571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1871 0.178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1893 0.180375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1916 0.182703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1937 0.18499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2171 0.163116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2192 0.144227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2217 0.127948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2239 0.113955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2257 0.10196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2286 0.0918404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2311 0.0833604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2334 0.0761903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2369 0.0702915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.238 0.0653801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2399 0.0612076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2424 0.0579316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2442 0.0553152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2463 0.0532758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2488 0.0517413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2511 0.0507736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2529 0.0500519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2548 0.0496704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2561 0.0495866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2582 0.0497633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2605 0.0501679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.264 0.0510219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2655 0.0518942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2674 0.0529074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2696 0.054044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2718 0.0552885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2747 0.0567524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2767 0.0582834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2787 0.0598729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3058 0.0537638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3191 0.0484183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3295 0.0436161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3369 0.039289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3443 0.0358779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3462 0.0327682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3656 0.0300472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3671 0.0279163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3696 0.0263017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3715 0.025139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3734 0.0243716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3751 0.0239502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3803 0.0242064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.408 0.0279306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.423 0.0329393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4475 0.0299469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4617 0.0277035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4638 0.0259906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4659 0.0247417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4679 0.023899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.471 0.0235366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4733 0.0235946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4762 0.0240202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4824 0.0251427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4847 0.0263749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4868 0.027703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4896 0.0292401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4927 0.0309601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4948 0.0327151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4968 0.0345007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.499 0.0364381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5021 0.0385084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5042 0.0405698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5063 0.0426236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5084 0.0446706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5113 0.0468368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5135 0.0489822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5155 0.0511094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5176 0.0532208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5198 0.0553182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5226 0.0575284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5248 0.0597123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5269 0.0618733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5293 0.0641391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5313 0.0663717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.534 0.0685753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5361 0.0708784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5382 0.0731436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5406 0.0753756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5427 0.0775787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5447 0.0797563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.547 0.0819118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5495 0.0841728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5519 0.0864012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.554 0.0886011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.556 0.0909009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5583 0.0931633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5608 0.0953929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.563 0.0975938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.565 0.0998946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5671 0.102158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5692 0.104388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5712 0.10659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5733 0.108766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5765 0.111045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5786 0.113289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5806 0.115503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5827 0.11769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5854 0.119979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5878 0.122232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5899 0.124453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6172 0.110396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6191 0.0983466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6239 0.0883033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6259 0.0797654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6267 0.0724197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6285 0.0662422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6304 0.061087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6329 0.0568261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6352 0.0534728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6368 0.0506637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6398 0.0485808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6424 0.0471332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6462 0.0463665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6483 0.0459457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6512 0.0459525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6536 0.0462084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6576 0.0469324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6598 0.0478158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6638 0.0490888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6639 0.0502027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.666 0.0514274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6681 0.052874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6701 0.0543897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6734 0.056091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6753 0.0578296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6773 0.0596009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6794 0.0614008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6815 0.0632257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6846 0.0651975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6866 0.0671728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6886 0.0691512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6908 0.0711323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6928 0.0731158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6949 0.0751013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.697 0.0770886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6991 0.0792026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7011 0.0813022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7032 0.0833895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7053 0.0854658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7073 0.0875326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7094 0.089591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7117 0.0916421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7137 0.0936868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7158 0.095726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7179 0.0977602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.722 0.100165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7519 0.0890196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7628 0.0790171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7655 0.07064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7677 0.06356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7685 0.05749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7702 0.0524287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7722 0.0482501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7748 0.0448439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7769 0.0421134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7784 0.0399742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7815 0.0384774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7843 0.0375428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7867 0.0369749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7908 0.036978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7948 0.0374808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.797 0.0382957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7994 0.0392587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.802 0.0403514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.804 0.0415575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8061 0.0429878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8083 0.0444893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8107 0.0460531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8133 0.0477965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8153 0.0495719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8175 0.0513754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8197 0.0532035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8218 0.0550531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8239 0.0569214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8259 0.0588063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.828 0.0608305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8301 0.0628517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8321 0.0648702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8342 0.0668864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8363 0.0689006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8383 0.070913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8404 0.0729239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8425 0.0749334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8446 0.0769417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8468 0.078949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8489 0.0809554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.851 0.083086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8531 0.0852002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8551 0.0873002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8572 0.0893877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8593 0.0914642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8613 0.0935312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8634 0.0955898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8655 0.0976411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8675 0.0996859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8696 0.101725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8717 0.10376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8739 0.10579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8761 0.107941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8781 0.110073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8802 0.112189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8823 0.11429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8843 0.116379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8864 0.118457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8885 0.120525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8905 0.122584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8926 0.124636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8947 0.126682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8967 0.128721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8988 0.130756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9011 0.132912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
