#Time(s) Rtt(s) Context
15.2834 0.0324303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3053 0.0336265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3269 0.0347982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3367 0.0316984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3598 0.0307361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3773 0.0321441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.387 0.0316261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3875 0.0289228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3941 0.0265575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3966 0.0243628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4179 0.0241924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4299 0.0226684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.453 0.0228348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4573 0.0234805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4782 0.0236704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4979 0.0257116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5061 0.0259977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5397 0.030373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5443 0.0300763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5828 0.0316918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5834 0.0326053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6081 0.0365297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6146 0.0332134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6341 0.0323118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.656 0.0333978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6776 0.0345981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6874 0.0315233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7105 0.0305829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.728 0.031885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7378 0.0312744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7382 0.0287401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7448 0.0262726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7473 0.0242385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7686 0.0242087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7806 0.0226826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8037 0.0227223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.808 0.023257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8289 0.0263499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8486 0.0281811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8568 0.0281585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8904 0.0323887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.895 0.0319651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9335 0.0333445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9342 0.0340514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9588 0.03767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9653 0.0342112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9848 0.0331848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0067 0.0341617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0284 0.0353915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0382 0.0322176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0612 0.0313154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0787 0.0326509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0885 0.0319446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.089 0.0292015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0956 0.0268013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.098 0.0247012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1193 0.0246135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1313 0.0230368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1544 0.0230322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1587 0.0235282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1796 0.0237122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1993 0.0258731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2075 0.026139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2411 0.0306216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2458 0.0302939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2842 0.0318822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2849 0.0327719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3095 0.0366754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.316 0.033341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3355 0.0324234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3574 0.0334954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3791 0.0348085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3889 0.0315824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4119 0.0306346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4294 0.0320553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4392 0.0315484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4397 0.0288548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4463 0.026498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4487 0.0243107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.47 0.0241469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.482 0.0226285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5051 0.0228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5094 0.02345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5303 0.0236437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.55 0.0256883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5582 0.0259772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5918 0.0303551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5965 0.0300607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6349 0.0316781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6356 0.0325933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6602 0.0365192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6668 0.0332043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6863 0.0323037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7081 0.0335158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7298 0.0347013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7396 0.0316136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7626 0.0306619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7801 0.0320792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7899 0.0314443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7904 0.0287638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.797 0.0262933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7994 0.0242566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8207 0.0242245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8327 0.0226965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8559 0.0227344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8601 0.0233926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8811 0.0265935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9007 0.0282693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9089 0.0281107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9425 0.0322218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9472 0.0316941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9856 0.0331073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9863 0.0338439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.011 0.0374884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0175 0.0340524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.037 0.0330458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0588 0.0340401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0805 0.0352851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0903 0.0321245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1133 0.0312339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1308 0.0325797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1406 0.0318822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1411 0.0292719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1477 0.0268629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1501 0.0247551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1714 0.0246607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1834 0.0230781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2066 0.0230683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2108 0.0235598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2318 0.0266148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2514 0.028413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2596 0.0283613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2932 0.0325662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2979 0.0319954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3363 0.033371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.337 0.0341996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.36 0.0376747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3887 0.0365903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4243 0.0351415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4628 0.0378738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4852 0.0407646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4868 0.038669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4941 0.0349604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4963 0.0318404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5194 0.0309853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.536 0.0323621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5458 0.0315669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5463 0.028871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5529 0.0263871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5554 0.0243387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5723 0.0246714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5898 0.0270875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5985 0.0248265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.624 0.0259732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6561 0.0242266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6803 0.0241982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6838 0.0245485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7148 0.0287299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7408 0.0356387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7756 0.0460588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7942 0.0429265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8035 0.0410607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8196 0.0414281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8227 0.0421246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8462 0.039859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8727 0.0381266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8809 0.0343608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9047 0.0330657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9311 0.0323075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9418 0.029519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9658 0.0290792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9831 0.0306943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0026 0.0314825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0124 0.0311722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0127 0.0285257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0219 0.0260849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0618 0.0289493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0841 0.0282057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0926 0.02568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.094 0.023595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1345 0.0268956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.138 0.0262836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1454 0.0243732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1464 0.0224515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1785 0.0210201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2027 0.0213926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2062 0.0222185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2371 0.0268162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2632 0.0340892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.298 0.044828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3166 0.0418495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3259 0.0399933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.342 0.0403692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3451 0.041198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3686 0.0389233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3951 0.0374329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4033 0.0337537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4271 0.0325345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4535 0.0317177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4642 0.029128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4882 0.028737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5055 0.0302699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.525 0.0309861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5348 0.0307379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5351 0.0282706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5443 0.0272368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5841 0.0313322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6065 0.0301657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6149 0.027395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6164 0.0252206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6569 0.028318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6604 0.0276533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6677 0.0255716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6688 0.0233752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7009 0.0218283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7251 0.0222247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7286 0.0229466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7595 0.0274533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7856 0.0346466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8204 0.0453158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.839 0.0422763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8482 0.0404918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8644 0.0409303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8675 0.041689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.891 0.0393529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9175 0.0378088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9257 0.0340827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9495 0.0328224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9759 0.0319696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9868 0.0293484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0314 0.0305548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0574 0.0299855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.065 0.0304873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0732 0.0286764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0742 0.0262168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0955 0.0266897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1128 0.0292285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1179 0.0283249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1237 0.0261593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1263 0.0240144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1651 0.0270126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1722 0.030511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1952 0.0304472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1959 0.0295163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2176 0.0285767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2273 0.0262546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2436 0.0262228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2641 0.02882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2662 0.0282175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2837 0.0296903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.294 0.029479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3074 0.0309191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3302 0.0299292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3589 0.0296881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3802 0.0322271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4035 0.0313237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4216 0.0325332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4432 0.0334666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.453 0.0305332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4761 0.0298416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4936 0.0313614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5033 0.0308162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5038 0.0282142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5104 0.0259374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5129 0.0238202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5298 0.0240927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5473 0.0265811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.556 0.0242585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5815 0.0254762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6137 0.0236666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6379 0.0237083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6413 0.0242448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6723 0.0285892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6983 0.0356405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7331 0.0461855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7518 0.0430373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.761 0.0410326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7771 0.0414035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7802 0.0421031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8037 0.0397152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8303 0.0381258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8385 0.0343601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8622 0.0330651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8886 0.0321819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8993 0.0295342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9233 0.0290924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9407 0.0305809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9601 0.0313833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9699 0.0310853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9703 0.0284497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9794 0.0272685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0193 0.0312349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0417 0.0300805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0501 0.0274455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0515 0.0252648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.092 0.0284817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0955 0.0276715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1029 0.0255875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1039 0.0233891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.136 0.0219655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1603 0.0222198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1637 0.0228173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1947 0.0272151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2207 0.0343132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2555 0.0448991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2741 0.0419117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2834 0.0401727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2995 0.0406511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3026 0.0414448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3261 0.0392642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3526 0.0376061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3609 0.0339054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
