#Time(s) Rtt(s) Context
23.6205 0.755966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6253 0.760095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6275 0.763958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6333 0.768088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6371 0.772202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6412 0.776302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6457 0.780389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6472 0.784216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6536 0.788314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6619 0.792899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6659 0.797412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6705 0.801986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6743 0.806487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6796 0.811051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6871 0.816045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6909 0.820789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6957 0.825566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6995 0.830245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7037 0.834839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7074 0.839359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7115 0.843815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.716 0.848213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7202 0.852686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7244 0.8571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7286 0.861463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7303 0.86553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7367 0.869839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7402 0.874109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7451 0.87847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7488 0.882661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7529 0.886829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7568 0.890975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7607 0.895103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7654 0.89934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7669 0.903173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7738 0.907401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7781 0.911726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7824 0.91601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7834 0.919884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7901 0.924149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7945 0.92838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7988 0.932582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8005 0.93651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8076 0.940821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.809 0.944843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8127 0.948738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8168 0.952646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8238 0.95694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8276 0.961197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8319 0.965423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8368 0.969745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8379 0.973652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8421 0.977695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8454 0.981608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8462 0.985157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8515 0.988888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8575 0.992902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8618 0.996914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8666 1.00105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8677 1.00479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8713 1.00857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8752 1.01237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8814 1.01645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8842 1.0204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8877 1.02422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8959 1.02857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9005 1.033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9021 1.03712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9089 1.04148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9098 1.04542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9171 1.04987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9209 1.05414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9256 1.05849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9272 1.06256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9341 1.06699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9375 1.07124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9389 1.07508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9461 1.07945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9503 1.08377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9547 1.08805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9562 1.09204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9633 1.09641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9647 1.10036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9715 1.10469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9754 1.10898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9769 1.11286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9814 1.11687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9887 1.12126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9901 1.12536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9944 1.12944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0014 1.13388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0073 1.13852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0109 1.14296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0154 1.14746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0221 1.15228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0266 1.15699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0309 1.16162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0351 1.16629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0395 1.17088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.041 1.17515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0473 1.17963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0514 1.18405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0566 1.18854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0594 1.19285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0643 1.19724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0677 1.20146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0723 1.20578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0766 1.21006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0801 1.2143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.085 1.21864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0861 1.22256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.093 1.22686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0967 1.23101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1008 1.23513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1053 1.23936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1068 1.24319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.113 1.24742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1157 1.25137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1208 1.25545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1253 1.25964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1288 1.26369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1323 1.26772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1358 1.27163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1408 1.27568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1424 1.27947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1488 1.28354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1523 1.28759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.156 1.29152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1593 1.29545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1641 1.29952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1686 1.30358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1723 1.30763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1764 1.31168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.18 1.3156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1848 1.31965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1886 1.32369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1926 1.32773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1965 1.33176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2004 1.33579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2051 1.33994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.209 1.34408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.213 1.34819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.217 1.35229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2214 1.35638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2256 1.36046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2271 1.36428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2337 1.36837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2377 1.37245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2423 1.37664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2437 1.38043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2481 1.38438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2542 1.38858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2582 1.39276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2628 1.39692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2659 1.40093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2707 1.40506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2745 1.40918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2784 1.41328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2824 1.41737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2864 1.42145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.291 1.42564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2947 1.42969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2989 1.43373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3029 1.43776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3071 1.44192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3115 1.44605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.313 1.44992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3199 1.45405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3236 1.45817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.328 1.4624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3322 1.4666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3337 1.4704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3403 1.4746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3436 1.47865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3487 1.48282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3522 1.48697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3564 1.4911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3602 1.49521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3679 1.49968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3723 1.50422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3764 1.50869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3802 1.51311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3844 1.51747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3883 1.52179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3963 1.52656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4002 1.53124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4048 1.53584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.408 1.54023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4123 1.5447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4154 1.54899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4202 1.55337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4242 1.5577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4272 1.56186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4287 1.56563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4354 1.5698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4364 1.57357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4407 1.57738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4462 1.58145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4502 1.58552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4522 1.58933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4571 1.59329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4616 1.59725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4631 1.60097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4686 1.60485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4732 1.60887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4761 1.61276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4796 1.61654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4845 1.62047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4855 1.62404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4908 1.62778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4949 1.63156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4997 1.63549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5018 1.63918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5066 1.64303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5096 1.64678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5136 1.65056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5184 1.65449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5219 1.6583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5243 1.66201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5288 1.66576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5318 1.66942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5358 1.67311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5401 1.67697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5443 1.68085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5469 1.6845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5513 1.68831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5542 1.69202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5582 1.69577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5618 1.69942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5659 1.70312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.569 1.70685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5742 1.71075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5753 1.71428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5821 1.71824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6064 1.50446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6095 1.31778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6165 1.15531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6209 1.01364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6241 0.890189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.63 0.78279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6337 0.689317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6371 0.608027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.645 0.537774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6673 0.479177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6709 0.42828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6771 0.38462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6815 0.346917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6848 0.314303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6859 0.28589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6934 0.262029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6971 0.24165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7211 0.212694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7266 0.187982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7321 0.167109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7355 0.149221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7381 0.133943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7411 0.12095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7478 0.110331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7525 0.101665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.757 0.0947069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7609 0.0889935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7648 0.0844943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7678 0.0809325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7712 0.078316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7756 0.0765265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7795 0.0754607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7833 0.0750281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7872 0.0751496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7918 0.0757559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7942 0.0766614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7987 0.0779537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8041 0.0798345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8068 0.0817302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8111 0.0840139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8145 0.0863872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.818 0.0889638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8238 0.0918433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.825 0.0944879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8309 0.0975519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.834 0.100608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8385 0.103907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8413 0.107169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8454 0.110522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8506 0.114082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8547 0.117697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8568 0.12111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.861 0.124721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8644 0.128256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.869 0.131974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8737 0.135727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8768 0.139386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8809 0.143088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8831 0.146702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8871 0.150364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8922 0.154194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8962 0.158045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9008 0.161914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9077 0.166175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9088 0.170028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9119 0.173774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9147 0.177428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9195 0.181249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9225 0.184968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9511 0.162972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.956 0.14435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9609 0.128557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9652 0.115362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9684 0.104192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9708 0.0946679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9741 0.0868344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9778 0.0803551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9816 0.0751857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9827 0.0707875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9889 0.067689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9925 0.0654779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9961 0.0640432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.001 0.0632878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
