#Time(s) Cwnd(bytes) Context
26.7683 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7777 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7828 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7906 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7938 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7978 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8032 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8053 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8091 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8126 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8166 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8205 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8229 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.824 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.826 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8299 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8323 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8334 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8355 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8393 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8412 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8436 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8468 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8488 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8509 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8527 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8532 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.857 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8594 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8605 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8627 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8665 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8671 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8687 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8692 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8707 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.872 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8739 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8759 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8769 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8781 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8787 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8798 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8806 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8821 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8842 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8854 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8872 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8875 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8889 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8895 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8913 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8919 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8936 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8944 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8957 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8969 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8984 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8991 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8999 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9008 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9009 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9011 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9027 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9028 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9039 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9052 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.906 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9078 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9084 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9096 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9103 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9108 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9121 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9126 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9148 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9165 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9173 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9184 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9192 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.92 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9209 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9217 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.922 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9232 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9243 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9255 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.926 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9265 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9279 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9283 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9287 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9295 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9303 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9311 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9322 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9324 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9329 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9345 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9349 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9365 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9373 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9378 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9383 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9397 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9407 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.942 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9427 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9432 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9442 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9444 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9445 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9455 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9463 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9472 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9479 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.948 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9491 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9493 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9503 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9515 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9526 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9534 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9539 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.955 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9552 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9567 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9575 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9582 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9593 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9594 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9606 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9613 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9624 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.963 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.964 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9649 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9649 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9661 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9671 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9687 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9689 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9695 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9702 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9708 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9719 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9725 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9729 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9743 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9753 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9759 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9767 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9777 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9778 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9783 238392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9783 241040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9791 236072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.98 238720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9813 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9817 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.983 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.983 225749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9838 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9846 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9861 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9866 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9874 204556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.988 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9902 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9914 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1951 163338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1994 163132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1994 166218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2018 163132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2065 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2099 149966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2139 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1994 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4834 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4948 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5219 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5475 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5685 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5975 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6379 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6783 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7198 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7294 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7407 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7493 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7501 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7565 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7662 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7706 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7776 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7856 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.787 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.795 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7983 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8077 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8127 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8191 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8221 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8254 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8316 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8368 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8398 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.843 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8493 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8563 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8595 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8677 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8702 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8796 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8886 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.889 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.898 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.902 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9051 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9093 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9157 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9206 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9253 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9319 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9366 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9414 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9454 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.946 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9505 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9508 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9567 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9599 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9638 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9685 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9734 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9847 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9895 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9917 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9956 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9981 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0009 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0089 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0123 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0163 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0183 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0217 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0272 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0276 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.033 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.037 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0413 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0454 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0527 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0585 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0627 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.071 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.074 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0823 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0834 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0898 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0947 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1011 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1095 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1124 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1219 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1257 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1315 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1351 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1396 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1465 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.149 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1584 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1611 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.168 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1744 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1745 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1813 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1857 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1951 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1972 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2068 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2129 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2201 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2207 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2263 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2295 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2339 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2453 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2492 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2518 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.255 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2567 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2611 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2681 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2763 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2795 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2857 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.289 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2952 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3003 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3067 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3136 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.318 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
