#Time(s) Rtt(s) Context
26.7286 0.0883893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7307 0.0902157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7336 0.0921887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7354 0.0941651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7372 0.0961445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7405 0.0982514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7427 0.100345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7445 0.102427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7463 0.104499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7481 0.106561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.75 0.108491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7518 0.11043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7536 0.112376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7554 0.114329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7572 0.116288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7591 0.118252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7609 0.120095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7627 0.121958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7645 0.123839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7663 0.125734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7682 0.127642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.77 0.129437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7718 0.131257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7736 0.1331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7754 0.134963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7788 0.136967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7806 0.138971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7824 0.140975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7842 0.142978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.786 0.144981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7878 0.146858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7896 0.148751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7914 0.150657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7932 0.152575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7951 0.154503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7969 0.156315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7987 0.158151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8005 0.160007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8023 0.161881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8042 0.163771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8075 0.1658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8093 0.167825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8111 0.169847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8362 0.150241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.838 0.133336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8398 0.118669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8418 0.106085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8435 0.0953245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8453 0.0861589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8479 0.078389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8486 0.0717154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.85 0.066126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8773 0.0594852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8806 0.0540496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8812 0.0494184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8828 0.0454911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8854 0.0424297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8882 0.040126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8914 0.0384852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.893 0.0371746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8955 0.0364028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8976 0.0359774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8991 0.0358552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9046 0.0363733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9064 0.0370767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9101 0.0381921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9115 0.0392931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9137 0.0405064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9173 0.0420681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9192 0.0436846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.921 0.045224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9228 0.046821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9264 0.0487184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9282 0.0506286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9337 0.052925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9355 0.0551844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9373 0.0574113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.941 0.0597349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9428 0.0620181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9461 0.0645158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9497 0.0670763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9515 0.0695668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9529 0.0718709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9551 0.0742621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.957 0.0764793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9592 0.0787944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.961 0.0809451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9628 0.083077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9646 0.0851923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9665 0.0872933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9683 0.0893816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9701 0.0914589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9719 0.0934016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9748 0.0954764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9771 0.0976668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9789 0.0997085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9807 0.101745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9825 0.103777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9843 0.105805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9865 0.107829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9883 0.10985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9901 0.111869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9919 0.113761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9937 0.115665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9956 0.117582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9974 0.119509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9992 0.121446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.001 0.12339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0035 0.125341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0058 0.127299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0076 0.129261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0094 0.131229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0112 0.1332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.013 0.135175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0142 0.137028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0159 0.138775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0182 0.140678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.02 0.142593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0218 0.144394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0236 0.14622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0255 0.148067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0266 0.149809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0283 0.151583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0306 0.153385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0324 0.155212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0345 0.15706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0363 0.158928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0381 0.160812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.04 0.162585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0418 0.164387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.043 0.166214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0448 0.167937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0469 0.169695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0487 0.171483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0506 0.173298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0524 0.175135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0542 0.176994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0556 0.178744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0574 0.180526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0593 0.182336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0611 0.184169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0632 0.186022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.065 0.187895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0669 0.189658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0687 0.191451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0705 0.193269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.072 0.194986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0738 0.196737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0756 0.19852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0775 0.20033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0793 0.202164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0811 0.204018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0829 0.205766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0847 0.207545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0865 0.209352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0883 0.211183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0902 0.213035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.092 0.214781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0938 0.216558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0956 0.218363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0974 0.220193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0993 0.222044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1011 0.223913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1029 0.225674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1047 0.227465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1065 0.229282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1084 0.231122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1102 0.232981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.112 0.234734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1138 0.236517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1156 0.238327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1174 0.240161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1193 0.242016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1211 0.243889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1229 0.245653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1247 0.247446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1265 0.249266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1284 0.251107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1302 0.252969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.132 0.254848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1338 0.256617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1356 0.258415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1375 0.260238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1393 0.262083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1411 0.263948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1429 0.265704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1447 0.267491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1466 0.269305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1484 0.271142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1502 0.272999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.152 0.274874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1538 0.27664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1557 0.278435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1575 0.280256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1593 0.282099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1611 0.283961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1629 0.285716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1647 0.287502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1666 0.289314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1684 0.29115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1702 0.293006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.172 0.29488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1738 0.296645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1757 0.29844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1775 0.30026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1793 0.302102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1811 0.303964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1829 0.305719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1848 0.307504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1866 0.309316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1884 0.311151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1902 0.313008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.192 0.314882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1939 0.316646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1957 0.318441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1975 0.320261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1993 0.322103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2011 0.323965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.203 0.325719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2048 0.327505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2066 0.329316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2084 0.331152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2102 0.333008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2135 0.335007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2153 0.337006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2171 0.339005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2189 0.34088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2208 0.34277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2226 0.344673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2244 0.346589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2262 0.348516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.228 0.350451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2299 0.35227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2317 0.354111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2335 0.355972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2353 0.357851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2371 0.359744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.239 0.361526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2412 0.36346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.243 0.365278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2448 0.367118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2466 0.368978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2484 0.370856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2503 0.372749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2521 0.374655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2539 0.376449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2557 0.378267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2575 0.380109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2593 0.38197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2612 0.383849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.263 0.385618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2648 0.387416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2666 0.389239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2684 0.391084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2883 0.343823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.29 0.302595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2918 0.266771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2936 0.235675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2953 0.208715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2972 0.185376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.299 0.165079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2994 0.147444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3012 0.132264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.303 0.119231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3048 0.107952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3074 0.0984578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3086 0.0902756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3103 0.0833661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3121 0.0775704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3139 0.0726241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3172 0.0687961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3194 0.0656966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3227 0.0633595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3245 0.0615645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3263 0.060244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3278 0.0592135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3297 0.0585618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3317 0.0582416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3335 0.0582114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3351 0.058435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3373 0.0588806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.339 0.0595205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3408 0.0602054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3426 0.0610548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3442 0.0620479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.346 0.0630419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3481 0.0642867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3514 0.0657509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3532 0.067282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3551 0.0688717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3584 0.0706378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3605 0.0724331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.363 0.0743789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3649 0.0762066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3667 0.0780557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3685 0.0799238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3703 0.0818083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3721 0.0837073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.374 0.0854939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3758 0.0873071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3776 0.0891437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3794 0.0910008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3812 0.0928757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3831 0.0947662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3849 0.0965454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3867 0.0983523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3885 0.100183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3903 0.102035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3922 0.103906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.394 0.105668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3958 0.107459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3976 0.109277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3994 0.111117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4013 0.112978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4031 0.114855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4049 0.116623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
