#Time(s) Rtt(s) Context
19.652 0.0829035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6739 0.0926655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6932 0.103707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7152 0.116119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7306 0.103479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7439 0.0940442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7747 0.0877887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7871 0.0823151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7996 0.0751507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8158 0.0708819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8283 0.0687716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8571 0.0638002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8696 0.0609501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8975 0.0619564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.907 0.0639618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9262 0.0682166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9482 0.0746895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9675 0.0827283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9894 0.0925123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0087 0.103448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0307 0.115767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0461 0.103296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0594 0.0940093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0902 0.0877581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1026 0.0821634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1151 0.0750179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1313 0.0707657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1438 0.068545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1725 0.0636019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1851 0.0609016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.213 0.0620389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2225 0.0641591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2417 0.0683892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2637 0.0748405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.283 0.0828605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3049 0.0926279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3242 0.103674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3462 0.11609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3616 0.103454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3749 0.0940221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4057 0.0877694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4181 0.0822982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4306 0.0751359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4468 0.0708689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4593 0.0687603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.56 0.0691653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5725 0.0645196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.585 0.0594547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6013 0.0571478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6137 0.0536293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.63 0.0525507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6549 0.0547318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6712 0.0587654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6962 0.0654197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7125 0.0732422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7375 0.0832119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7499 0.0934355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7662 0.104506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7911 0.117318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8074 0.130528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8323 0.145212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8487 0.160061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8736 0.176178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8861 0.155781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9023 0.139933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9302 0.127941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9426 0.116949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9551 0.105455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9713 0.0973983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9838 0.0918485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0125 0.0839924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.025 0.0787434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.053 0.0775255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0625 0.0777098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0817 0.0802461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1037 0.0852153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1229 0.0919384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1449 0.100571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1642 0.110625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1861 0.122172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2016 0.108775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2149 0.0986783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2457 0.0918435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2581 0.085863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2706 0.0782552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2868 0.0735983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2993 0.0711485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.328 0.0658799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3405 0.0627699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3685 0.0635487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.378 0.0653551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3972 0.0694357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4192 0.0757563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4384 0.0836617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4604 0.093329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4797 0.104163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5016 0.116393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5171 0.103843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5304 0.094488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5612 0.088177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5736 0.0825299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5861 0.0753387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6023 0.0710463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6148 0.0687905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6435 0.0638167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.656 0.0610896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.684 0.0620784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6935 0.0641936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7127 0.0684194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7347 0.074867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7539 0.0828836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7759 0.0926482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7951 0.103692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8171 0.116106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8326 0.103467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8459 0.094034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8767 0.0877797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8891 0.0823073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9016 0.0751439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9178 0.0708759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9303 0.0687664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.959 0.0637956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9715 0.0609461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9995 0.0619529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0089 0.0639588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0282 0.0682139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0502 0.0746872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0694 0.0827263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0914 0.0925105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1106 0.103447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1326 0.115766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1481 0.103295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1614 0.0940082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1922 0.0877572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2046 0.0821625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2171 0.0750172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2333 0.0707651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2458 0.0685444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2745 0.0636014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.287 0.0609012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.315 0.0619136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3244 0.0640494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3437 0.0682932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3657 0.0747565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3849 0.082787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4069 0.0925636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4261 0.103618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4481 0.116041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4636 0.103411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4769 0.0939844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5076 0.0877364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5201 0.0822693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5326 0.0751107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5488 0.0708468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5613 0.068741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.59 0.0637733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6025 0.0609267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6305 0.0619358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6399 0.0639439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6592 0.0682009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6812 0.0746758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7004 0.0827163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7224 0.0925018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7416 0.103439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7636 0.115759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7791 0.103289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7924 0.0940031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8231 0.0877527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8356 0.0821586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8481 0.0750138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8643 0.0707621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8768 0.0685418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9055 0.0635991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.918 0.0608992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.946 0.0619118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9554 0.0640478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9747 0.0682918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9967 0.0747554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0159 0.0827859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0379 0.0925627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0571 0.103617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0791 0.11604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0946 0.10341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1078 0.0939839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1386 0.0877359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1511 0.0822689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1636 0.0751103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1798 0.0708465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1923 0.0687407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.221 0.0637731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2335 0.0609265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2615 0.0619357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2709 0.0639437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2902 0.0682007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3122 0.0746756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3314 0.0827162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3534 0.0925017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3726 0.103439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3946 0.115759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4101 0.103289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4233 0.0940031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4541 0.0877527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4666 0.0821586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4791 0.0750138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4953 0.070762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5078 0.0685418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5365 0.0635991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.549 0.0608992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.577 0.0619118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5864 0.0640478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6057 0.0682918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6277 0.0747554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6469 0.0827859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6689 0.0925627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6881 0.103617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7101 0.11604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7256 0.10341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7388 0.0939839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7696 0.0877359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7821 0.0822689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7946 0.0751103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8108 0.0708465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8233 0.0687407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.852 0.0636481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8645 0.0608171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8925 0.06184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9019 0.06386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9212 0.0681275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9432 0.0746115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9624 0.0826601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9844 0.0924526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0036 0.103396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0256 0.115722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0411 0.103256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0543 0.0939743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0851 0.0877275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0976 0.0821366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1101 0.0749945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1263 0.0707452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1388 0.068527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1675 0.0635861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.18 0.0608879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.208 0.0619019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2174 0.0640392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2367 0.0682843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2587 0.0747487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2779 0.0827801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2999 0.0925576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3191 0.103613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3411 0.116036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3566 0.103407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3698 0.0939809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4006 0.0877333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.413 0.0822666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4256 0.0751083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4418 0.0708448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4543 0.0687392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.483 0.0636468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4955 0.0608159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5235 0.0618389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5329 0.0638591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5522 0.0681267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5742 0.0746108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5934 0.0826595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6154 0.0924521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6346 0.103396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6566 0.115721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6721 0.103256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6853 0.093974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7161 0.0877272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7285 0.0821363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7411 0.0749943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7573 0.070745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7698 0.0685269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
