#Time(s) Rtt(s) Context
11.0778 0.134193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.098 0.118294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1007 0.104757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1173 0.0927874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1245 0.0823139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1309 0.0730247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1347 0.0653966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1419 0.059597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1493 0.0555224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1612 0.0534571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1723 0.053025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1834 0.0540218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1915 0.0558941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1935 0.0577823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2196 0.0515596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2323 0.0477396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2385 0.0451472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2467 0.0438788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2627 0.0398939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2751 0.0362822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2803 0.0337469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2897 0.0312785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3015 0.0306187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3173 0.0320414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3255 0.0342862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3355 0.0375004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3385 0.0406879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3544 0.0454769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3644 0.0509173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3711 0.0565526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3844 0.0631085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3934 0.06997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4032 0.0772237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4129 0.0846958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4214 0.0923588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4313 0.100314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.434 0.107525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4341 0.113959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.449 0.121339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4592 0.129172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4681 0.13715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4765 0.145132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.48 0.152615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4815 0.159288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4945 0.166752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5046 0.174533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5216 0.153842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5302 0.135736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5335 0.120269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5423 0.107861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5554 0.095378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5571 0.0847058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5717 0.0771176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5742 0.0708529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5898 0.0632463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5922 0.0569655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5999 0.0523448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6209 0.0466767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6374 0.0418421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.639 0.0377368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6451 0.0350197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6529 0.0335173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6667 0.0339526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6713 0.0349585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6799 0.0368387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6914 0.0399839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6931 0.0429859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7063 0.0472377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.719 0.0428329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7215 0.0393538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7272 0.0370596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.736 0.0361771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7438 0.03253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7455 0.0295888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.765 0.0272652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7652 0.025232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.776 0.024703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7883 0.0258651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7892 0.027007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8049 0.0245061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8215 0.0223179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8242 0.0207781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8251 0.0193059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.833 0.0190176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8424 0.0198904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8498 0.0215291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8624 0.024588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.87 0.0281395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8776 0.032247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8813 0.0363412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8899 0.0409235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9033 0.0466831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.908 0.0522227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9119 0.0575699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9205 0.0633736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9292 0.0695769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9458 0.0770048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9472 0.0837542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.949 0.0899099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9667 0.0797962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9736 0.0718217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9816 0.065844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9902 0.0617385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0006 0.0593962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0188 0.0529716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.021 0.0477252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0246 0.0426345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.027 0.0385552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0372 0.0362358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0384 0.0343313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0435 0.0332899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0528 0.0335037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0648 0.0351907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0702 0.0374169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1031 0.0344898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.113 0.0311785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1177 0.0287812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1267 0.0263086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.131 0.02477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1353 0.0239238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1382 0.0235583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1403 0.0234885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1561 0.0254274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1629 0.027874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1762 0.0256398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1873 0.0238098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1941 0.0219586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.208 0.0205887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.215 0.0187651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2252 0.0177945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2262 0.0170702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2396 0.0180614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2437 0.0194287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.257 0.0223751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2623 0.0255783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2741 0.029881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2795 0.0342708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2899 0.039362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2985 0.0449417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.31 0.051324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3237 0.0459085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3311 0.04217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.332 0.0388987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3455 0.0377864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3555 0.0380631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3641 0.0394302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3718 0.0415014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3796 0.0443137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3887 0.0478995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3972 0.0521621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4005 0.0562668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4058 0.0604835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4164 0.054048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4194 0.048792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4265 0.045068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.429 0.0421845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4448 0.0415365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4514 0.0418444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4601 0.0432388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4741 0.046209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4942 0.0414329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4957 0.0373788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.506 0.0350814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5094 0.0335712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5141 0.0328748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5169 0.0325155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5308 0.033951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5379 0.0360822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5475 0.0391969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5547 0.0427973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.56 0.0465726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5684 0.051001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.575 0.0556259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5821 0.0606727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5938 0.0664636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5978 0.0720306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6018 0.0774018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6123 0.0834766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.615 0.089042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6242 0.0951618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6306 0.101267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6439 0.0901082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6483 0.0809697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6559 0.0738485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6626 0.0684924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6703 0.0648059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6754 0.0622051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6858 0.0611795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6927 0.0611571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6997 0.0620124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7081 0.0638859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7158 0.0664001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7236 0.0696001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7311 0.0734001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7386 0.0776001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7473 0.0824001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7558 0.0876001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7615 0.0929001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7691 0.0985376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.777 0.104345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7824 0.110177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7947 0.11678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7978 0.122933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8092 0.129816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8178 0.136839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8253 0.143984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8296 0.150736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8381 0.157769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8449 0.164673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8526 0.171714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8604 0.178875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8724 0.18664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.877 0.19406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.885 0.201553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8931 0.209109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8949 0.215845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9031 0.222864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9115 0.230006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9196 0.237256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9273 0.244599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9361 0.252149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9438 0.25963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9503 0.267051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9593 0.27467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.966 0.282086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9734 0.289575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9809 0.297004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9884 0.304503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.996 0.312065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0058 0.319807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0133 0.327581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0208 0.335259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0271 0.342851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0322 0.35012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0397 0.357355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0473 0.364685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0538 0.37185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0699 0.326244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0789 0.287463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0958 0.252405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1064 0.223105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.117 0.198842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1263 0.178736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1432 0.163269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1509 0.150611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1624 0.133159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1736 0.117639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1796 0.104809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1868 0.0944583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1954 0.086526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2041 0.0807102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2134 0.0717465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2177 0.0644032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2248 0.0588528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2351 0.0527462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.24 0.0480279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2441 0.0443994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2526 0.0422245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2595 0.0411964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2681 0.0414219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2757 0.0424941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2832 0.0444324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2885 0.0467533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2989 0.0500342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3032 0.0535299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3099 0.0573386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3291 0.0631713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3376 0.0692749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3403 0.0749905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3561 0.0819917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3653 0.0892428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3753 0.0968374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3913 0.0857327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3941 0.0763911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3999 0.0688422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4114 0.063737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4177 0.0600198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4447 0.0533924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4507 0.0483433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4606 0.0434254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4676 0.0399972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4767 0.0381226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4953 0.0388573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4992 0.0400001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5163 0.0431251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5218 0.0464844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5354 0.0417989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5507 0.037574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5539 0.0342523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5597 0.0320957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5612 0.0304588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5714 0.0302764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5788 0.0309919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5804 0.0318679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5876 0.0335094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5938 0.0356957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5953 0.0378588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6068 0.0411264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6213 0.0458606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6301 0.051128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6344 0.056237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6394 0.0613324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6436 0.0662908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6576 0.0723795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6598 0.0779571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6832 0.0700874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6918 0.0623265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7098 0.0577857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7282 0.0561875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7592 0.050539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7881 0.0478467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.818 0.0429908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8265 0.039742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
