#Time(s) Rtt(s) Context
26.7128 0.0795031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7173 0.0821902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7196 0.0847915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.723 0.0874425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7272 0.0903872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7306 0.0933388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7331 0.0962965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7383 0.0995094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7421 0.102821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7463 0.106218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7497 0.109566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7538 0.112995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7565 0.116371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.76 0.119824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7641 0.123346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7676 0.126803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7723 0.130453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7764 0.134146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7786 0.137628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.784 0.141424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7869 0.144996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7907 0.148622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7946 0.152294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7966 0.155757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8003 0.159288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.806 0.163002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8088 0.166626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8131 0.170423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8158 0.173995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8202 0.177746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8225 0.181278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8279 0.184993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8314 0.188744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8334 0.192276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8382 0.195991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.842 0.199617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8449 0.203165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.85 0.20702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8528 0.210642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8576 0.214437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8596 0.218007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8631 0.221631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8672 0.225302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8701 0.22889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8749 0.232528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8795 0.236337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8825 0.240045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8871 0.243915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8901 0.247675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8938 0.251341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8967 0.254923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9002 0.258558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.904 0.262113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.908 0.265724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9096 0.269133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9143 0.272742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.917 0.276274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9229 0.27999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9255 0.283616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9292 0.287289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9334 0.291003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9355 0.294503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9411 0.298315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9437 0.3019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9472 0.305538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9509 0.309096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9541 0.312709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9586 0.31637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9615 0.319949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9655 0.32358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9813 0.284133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9969 0.249616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.001 0.219914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0052 0.19455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0073 0.172606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.012 0.15403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0153 0.138152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0175 0.124508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0204 0.112944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0239 0.103201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0274 0.095176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0316 0.088654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0351 0.0834472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0393 0.0793913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0427 0.0762174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0463 0.0739402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0498 0.0723227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0533 0.0714074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.057 0.0711064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.061 0.0713431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0644 0.0719252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0684 0.0729346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0726 0.0743178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0743 0.075778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0782 0.0775558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0814 0.0794863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0845 0.0815505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0883 0.0838567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0959 0.0867496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0998 0.0897809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1029 0.0928083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1065 0.0959573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.11 0.0992126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1109 0.102061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1157 0.105178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1216 0.108656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1234 0.111949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1286 0.115455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1322 0.119024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.136 0.122521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1376 0.125831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1416 0.129227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1486 0.133073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1513 0.136814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1556 0.140587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1583 0.144264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1628 0.147981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1657 0.151608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1703 0.155407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1719 0.158856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1773 0.162624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1788 0.166046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1845 0.169791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1866 0.173317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1904 0.176902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.193 0.180289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1983 0.184003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2045 0.188003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2075 0.191877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2111 0.195768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2149 0.199547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2187 0.203353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.222 0.207184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2257 0.210911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2293 0.214672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2327 0.218338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2363 0.222046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2378 0.225415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2438 0.229113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2478 0.232849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.251 0.236618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2548 0.240291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.258 0.243879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2618 0.247519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2629 0.25083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2667 0.254226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2703 0.257698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2743 0.261235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2775 0.264706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2816 0.268243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2856 0.271837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2894 0.275483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2932 0.279172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.297 0.282776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3008 0.286429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3045 0.290125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3121 0.29436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3196 0.29894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.322 0.303197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3253 0.307423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3273 0.31137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3293 0.315074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3521 0.276939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3537 0.243697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3578 0.21511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3608 0.190471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3671 0.169787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3694 0.151939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.376 0.137071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3785 0.124438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3833 0.114008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3862 0.105257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3877 0.0977247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3932 0.0918841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3972 0.0872736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.399 0.0833644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.405 0.0806939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4065 0.0786071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4108 0.0772812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4146 0.0766211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4175 0.0764184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4224 0.0768661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.425 0.0776329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4326 0.0791788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4375 0.0811564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4396 0.0831369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4413 0.0851198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4451 0.0873548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4491 0.0898104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.451 0.0920841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4587 0.0950736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4619 0.0980644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4657 0.101181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4691 0.104409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4702 0.107358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4768 0.110688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4776 0.113727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4817 0.116886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4875 0.1204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4884 0.1236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4951 0.127275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4967 0.130616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5021 0.134289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5041 0.137753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5059 0.140909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5132 0.14467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.517 0.148336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5183 0.151794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5242 0.15557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5274 0.159249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5328 0.163093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5525 0.143831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.554 0.126977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.584 0.116105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5841 0.106592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5916 0.0991429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5961 0.09325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5971 0.0882188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6017 0.0843164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6057 0.0814019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6162 0.0802267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6181 0.0794483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.622 0.0792673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6282 0.0798589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6316 0.0807515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.638 0.0822826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6575 0.0732472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6728 0.0672163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6752 0.0623143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6799 0.058525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.68 0.0552094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6814 0.0525582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6852 0.0507384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6951 0.0503961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7 0.0507216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7052 0.0516314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7076 0.0526775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7128 0.0542178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7188 0.0563156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7234 0.0587761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7276 0.0614291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7312 0.0642505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7366 0.0673442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7398 0.0704261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7441 0.0737479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7501 0.0774044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7546 0.0811038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7591 0.0849659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7636 0.0888451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7684 0.0928645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7725 0.0968814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7767 0.100896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7812 0.105034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7857 0.109155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7902 0.113386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7949 0.117587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7991 0.121889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8034 0.126153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8079 0.130384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8124 0.134711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8169 0.138997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8216 0.143372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8257 0.147701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.83 0.152113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8345 0.156474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.839 0.160915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8435 0.1653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8482 0.169763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8524 0.174168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8567 0.178522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8612 0.182956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8656 0.187337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8702 0.191795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8748 0.196195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.879 0.200671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8833 0.205087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8878 0.209451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8923 0.213895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8968 0.218283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9015 0.222748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9057 0.227154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9099 0.23151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9145 0.235946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9189 0.240328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9234 0.244787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9281 0.249314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9323 0.253774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9366 0.258178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9411 0.262655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9456 0.267073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9501 0.271564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9548 0.275994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9588 0.28037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.963 0.284823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9661 0.289095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.967 0.292833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9704 0.296604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9715 0.300029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9748 0.3034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9799 0.306975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9834 0.310603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9895 0.314528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9934 0.318462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.998 0.322404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0015 0.326354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0051 0.330309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0095 0.334271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0105 0.337862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0138 0.341379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0147 0.344582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0188 0.347884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0232 0.351399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0287 0.355099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0513 0.311711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0622 0.273747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.067 0.241154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
