#Time(s) Rtt(s) Context
23.0398 0.354269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0435 0.36211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.05 0.369722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0629 0.378006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0653 0.385631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0741 0.393427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0806 0.400998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0833 0.407999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0963 0.415749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1362 0.42753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1519 0.439714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.173 0.453125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1798 0.465609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1872 0.477533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1914 0.488466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1937 0.498283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2135 0.509373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2224 0.520201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2298 0.530551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2372 0.540607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2398 0.549656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2438 0.558074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2469 0.565815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2497 0.572963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2743 0.582343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2762 0.5908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2929 0.6002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2984 0.609175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3111 0.618653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3142 0.627321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.316 0.635156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3188 0.642262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3225 0.648979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3244 0.655107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3279 0.660843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3281 0.665988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3431 0.672364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3488 0.678569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3503 0.684248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3519 0.689342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3544 0.694174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3596 0.699027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3626 0.703649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3698 0.708568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3717 0.713122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3744 0.717482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3763 0.721546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3782 0.725353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3923 0.730434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4013 0.736005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4057 0.741379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4083 0.746457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4106 0.75115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4143 0.755756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4291 0.761661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4331 0.767329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4344 0.772413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4356 0.776986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4375 0.781238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4384 0.785083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4421 0.788948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4449 0.792579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4467 0.796007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4493 0.799381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4624 0.803958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4668 0.808464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4681 0.812656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4708 0.816574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4755 0.820627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4819 0.824924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4857 0.829183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4887 0.833285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4894 0.837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4906 0.840375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4913 0.843453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4925 0.846271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4937 0.848862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.495 0.851255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4959 0.853473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4974 0.855664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5002 0.857956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5024 0.860211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.505 0.86256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5061 0.86474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5096 0.867022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5107 0.869145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5135 0.871376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5153 0.873579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5224 0.876382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5237 0.878959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5253 0.881464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5267 0.883781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5283 0.886059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.53 0.888176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5317 0.890279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5348 0.892494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5361 0.894683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5374 0.896722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5395 0.898757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.542 0.900912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5428 0.902798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5557 0.906074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5577 0.909189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5593 0.912166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5641 0.915395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5654 0.918346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5667 0.921052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5688 0.923671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5698 0.926087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5729 0.928576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5773 0.931379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.587 0.934957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5886 0.938337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5961 0.942295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6023 0.946508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6098 0.95107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6145 0.955686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6212 0.9606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6255 0.9654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6317 0.97035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6377 0.975431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6506 0.981502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.661 0.98819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.667 0.994666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6901 0.875333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7175 0.767666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7346 0.675583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.762 0.596635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.779 0.529681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8021 0.474096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8234 0.428084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8245 0.379323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8527 0.340158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8821 0.301388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9109 0.270965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9133 0.244719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9246 0.219379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9427 0.195957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9628 0.176212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9871 0.159811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0072 0.147959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0315 0.140589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0517 0.136641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.076 0.136186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0961 0.138412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1192 0.143236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1405 0.150081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1416 0.136196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1698 0.127547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1986 0.118728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2016 0.107887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2123 0.0997764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.231 0.0913043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2506 0.0846413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2754 0.0796861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.295 0.0778504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3198 0.0792441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3394 0.0829636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3642 0.0893431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3839 0.0973002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4087 0.107388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4283 0.118714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4514 0.1315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4654 0.144437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5099 0.131883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.511 0.121022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.511 0.11152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5392 0.10683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.568 0.100726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.571 0.0921352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5817 0.0858683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6003 0.0791348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6199 0.0739929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6448 0.0702438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6644 0.0694633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6892 0.0719054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7088 0.0764172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7319 0.0718651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.756 0.0658819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7764 0.0632717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7785 0.0582377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8004 0.056583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8208 0.0576351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8232 0.0559308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8235 0.0518144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8439 0.0505876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8576 0.0485142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8732 0.0486999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8869 0.0462374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8973 0.0454577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9101 0.0464005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9204 0.0484754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9266 0.046041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9394 0.0455359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9498 0.0463439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.956 0.0441759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9687 0.0439039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9729 0.0441659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9824 0.0456452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9919 0.0444395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0056 0.0451346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0193 0.0441178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0212 0.0434781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.033 0.0442933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0349 0.0423816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0392 0.0413339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0433 0.0409172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0487 0.0411775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.053 0.0400303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.057 0.0395266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0633 0.0398357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0649 0.0402313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0692 0.0412024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0727 0.0424271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0786 0.0442487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0793 0.0459676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0824 0.0478466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0902 0.0504908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0923 0.0530545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.093 0.0554227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0933 0.0574948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0985 0.059933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1086 0.0633163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1095 0.0664018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1107 0.0692266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1122 0.0719483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1147 0.0745797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1161 0.0771323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1199 0.0797407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1209 0.0821481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1217 0.0843796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1224 0.0774572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1244 0.07165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1259 0.0666938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1284 0.062732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1292 0.0593905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1317 0.0567167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1336 0.0546271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1355 0.0530487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1369 0.0517926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1389 0.0509436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1408 0.0504506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.141 0.0500193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1421 0.0498919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1438 0.0499054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1455 0.0501672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1464 0.0505213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1485 0.0510811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.151 0.051821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1512 0.0525934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1523 0.0533942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1529 0.0540949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1557 0.0550831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1584 0.0563227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1591 0.0575323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1612 0.0588408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1619 0.0599857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1626 0.0611125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1633 0.0622234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.164 0.0631955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1653 0.0642961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1679 0.0655091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1694 0.0668204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1706 0.0680929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1728 0.0694563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1735 0.0707742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1763 0.0723024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1782 0.0738896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1816 0.0756534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1823 0.0773218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2121 0.0825315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2242 0.0885901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2246 0.0938913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2264 0.0987799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2291 0.103432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2309 0.107628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2318 0.111425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2327 0.114872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2362 0.109138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2369 0.104121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2394 0.100105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2412 0.0968423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2423 0.094112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2437 0.091848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2457 0.090117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2485 0.0889774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2505 0.0882302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2527 0.0878264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2539 0.0875981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2606 0.0882734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2642 0.0893642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2724 0.0913187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2853 0.0946538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2958 0.0988221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3004 0.103094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3041 0.107333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3051 0.111166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3092 0.11502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3112 0.118643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3505 0.126687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3514 0.133851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3551 0.14062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3562 0.146668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3588 0.152209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3598 0.157183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4101 0.16791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4358 0.180421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4449 0.192494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4469 0.203307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4515 0.213394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4558 0.222719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4632 0.231879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4796 0.241895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4849 0.251283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4928 0.260497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
