#Time(s) Cwnd(bytes) Context
25.2648 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2652 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2658 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2662 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2668 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.267 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2676 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.268 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2683 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2687 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.269 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2698 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2704 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2708 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2717 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2724 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2732 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2736 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2744 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2745 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2753 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2766 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2778 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2781 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2785 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2789 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2792 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2799 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2805 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2812 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2819 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2824 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2827 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2833 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2839 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2846 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2853 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2861 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2865 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2867 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2873 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.288 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2884 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2893 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2902 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2908 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2918 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2921 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2924 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2928 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2935 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2942 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2949 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2958 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2967 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2976 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2978 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2983 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2986 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2991 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2995 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3002 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3004 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3007 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3017 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3022 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.303 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3046 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3051 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3061 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3066 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3071 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3078 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3085 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3092 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3097 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3105 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3112 470703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3112 472369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.312 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3125 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.313 463439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3133 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3139 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3143 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3146 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3153 436713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.316 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.318 426343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3188 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.319 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3199 416377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3208 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3214 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3222 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3235 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3242 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3505 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5405 329595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.541 326951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5422 325746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5431 327824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.544 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5478 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5507 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5535 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5544 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5563 300337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5574 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5609 299603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5635 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5669 299907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5683 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5717 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5739 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5739 255876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5751 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5765 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5832 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7204 233880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7214 229739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7225 231778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7239 234837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7248 236876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7251 238495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7253 241554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7259 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7269 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.728 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7286 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7296 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7321 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7324 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7341 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7352 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7367 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7376 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7376 180557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7389 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7404 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7452 168865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7463 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8185 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8205 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8224 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.824 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8251 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.827 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8282 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8282 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8287 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8292 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8305 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8316 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8326 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8335 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8344 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8353 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8367 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.838 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8388 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8388 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.84 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.84 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8409 167154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8418 168708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8422 156859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8429 138480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8429 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8446 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8456 119644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8477 122637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.849 125631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8492 124305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8504 127298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8517 125972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8529 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9021 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9033 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9058 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9071 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9071 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9084 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9114 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9129 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9129 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9129 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9141 117216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9148 115920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.915 117504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9153 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9158 123552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9169 122256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9169 124272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9188 126288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9197 129312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9211 123264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9224 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9262 115344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9262 117360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9268 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9275 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.929 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9303 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9716 82646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9725 76578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9735 78583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9744 72515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9744 75523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9772 73646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9788 72335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.98 66703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.98 68709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9817 67398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9827 69403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9837 67089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9845 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0133 58154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.015 51065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.015 53059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0152 47410 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0171 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0171 46634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0181 44308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0191 43865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0205 46856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0217 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0427 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0443 40597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0464 33674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0498 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1008 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1037 28038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1037 30410 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1085 30156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1102 27953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1147 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1438 18288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1459 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1622 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1759 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1792 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.199 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2283 11040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2464 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.292 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3861 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4135 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4584 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4808 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6889 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8238 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8735 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9103 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9397 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9557 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9641 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9788 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9925 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.002 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0082 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0175 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.022 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0294 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0313 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0322 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0382 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0416 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0451 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0468 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0519 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0553 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0587 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0606 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0608 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0616 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.069 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0709 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0743 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0745 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.075 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0762 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0793 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0828 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0846 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0865 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0882 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0885 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0892 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0919 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0926 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0931 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0949 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0983 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0986 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1002 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1019 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.103 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1036 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1043 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1056 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.106 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1068 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1077 81920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
