#Time(s) Rtt(s) Context
28.4269 0.234719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4279 0.235879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4288 0.237019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4303 0.238267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4312 0.239484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4322 0.240673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4341 0.241964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4351 0.243219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4359 0.244316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4367 0.245402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4392 0.246726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4401 0.248011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4416 0.249259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4425 0.250477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4436 0.251667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4446 0.252834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4462 0.254105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4472 0.255342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4481 0.256549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4495 0.25773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4505 0.258889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4514 0.260028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4529 0.261149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4538 0.262256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4549 0.263349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4556 0.26443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4566 0.265501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4575 0.266564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4585 0.267618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4594 0.268666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4619 0.269833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4629 0.270979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4642 0.272231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.465 0.273452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.466 0.274646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4669 0.27569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4679 0.276729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4688 0.277763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4698 0.278792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4722 0.280068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4732 0.28131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4742 0.282521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4754 0.283706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4895 0.249368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4905 0.219447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4914 0.193391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4922 0.170717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5064 0.150627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5071 0.133174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5077 0.117902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5096 0.104789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5098 0.0933158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5106 0.0834013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5131 0.0751011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5181 0.0684635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.519 0.0627806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.52 0.057933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.521 0.0538164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5225 0.0503393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5255 0.0476719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5274 0.0455879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5282 0.0438894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5287 0.0424032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5313 0.0414778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5339 0.0409181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5366 0.0408033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5373 0.0408279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5381 0.0409744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5397 0.0412276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5407 0.0415742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5418 0.0420024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5426 0.0425021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5437 0.0430643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5451 0.0438063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5461 0.0445805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.547 0.0452579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5487 0.0461007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.55 0.0470881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5508 0.0479521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5516 0.0488331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5524 0.0497289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5532 0.0506378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5548 0.0515581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5556 0.0524883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5572 0.0535523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5588 0.0546083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5596 0.0556572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5605 0.0567001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5626 0.0578626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5637 0.0590047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5773 0.0617541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.578 0.0641599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5788 0.0663899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5803 0.0685912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5812 0.0706423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5825 0.072562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5835 0.0743667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5845 0.0760709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5855 0.077687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5859 0.0791011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5867 0.0804635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5878 0.0817806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5898 0.083183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5908 0.0845351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5917 0.0858432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5931 0.0872378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5948 0.0885831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5961 0.0900102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5973 0.0913839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5983 0.0927109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5993 0.0939971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6002 0.0952474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6011 0.0964665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6021 0.0976582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6035 0.0988259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6045 0.0999727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6055 0.101101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6064 0.102213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6075 0.103312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6083 0.104398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6091 0.105473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6099 0.106414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6109 0.107362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6117 0.108317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6131 0.109402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6139 0.110352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6168 0.111558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6177 0.112738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6185 0.113896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6193 0.115034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6203 0.116155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6222 0.117385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6234 0.118587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6244 0.119764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6262 0.121043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6272 0.122288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6281 0.123502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6287 0.124564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6297 0.125619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6316 0.126791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6326 0.127942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6335 0.129075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6347 0.13019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6357 0.131291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.637 0.13238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.638 0.133458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6388 0.134525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.641 0.135835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6419 0.13698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6441 0.138358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6577 0.122188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6595 0.10829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6598 0.0961284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6745 0.0853623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6753 0.076067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6879 0.0678087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6889 0.0607076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.69 0.0546191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6909 0.0494167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.692 0.0451146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.693 0.0413503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6952 0.0384315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6973 0.0361276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6983 0.0342366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6993 0.0327071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7002 0.0314937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7011 0.030557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7019 0.0297373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7034 0.0292702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7046 0.0289864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7056 0.0288631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7067 0.0288802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7077 0.0290202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7091 0.0293927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7099 0.0297186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7116 0.0302538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.714 0.031097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.715 0.0319599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7162 0.0328399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7172 0.0337349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7185 0.0346431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7194 0.0355627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7203 0.0364923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7212 0.0374308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7226 0.0383769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7234 0.0393298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7241 0.0402886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7253 0.0412525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7264 0.042221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7274 0.0431933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7282 0.0441692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.729 0.045148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7298 0.0460045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7307 0.046879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.732 0.0477691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.733 0.0486729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7355 0.0498388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7366 0.050984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7377 0.052111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7385 0.0532221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7393 0.0543193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7401 0.0554044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7411 0.0564789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.742 0.057544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7433 0.058601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7443 0.0596509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7456 0.0606945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7465 0.0617327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7474 0.0627661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7483 0.0637954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7505 0.0649459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7513 0.0660777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7525 0.067193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7545 0.0684189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7554 0.0696165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7562 0.0707894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.757 0.0718158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7578 0.0728388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7591 0.0739839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7601 0.0751109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7617 0.0762221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7626 0.0773193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7638 0.0784044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7656 0.0796039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7664 0.0807784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7673 0.0819311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7683 0.0830647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7692 0.0841816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7704 0.0852839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7714 0.0863734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7727 0.0874517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7736 0.0885203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7745 0.0895802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7754 0.0906327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7777 0.0918036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7785 0.0929532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7796 0.094084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7805 0.0951985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7825 0.0964237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7833 0.0976207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7841 0.0987931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.785 0.099819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7862 0.100967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7872 0.102096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7888 0.103209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.79 0.104433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.791 0.105504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.792 0.106566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7929 0.10762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7938 0.108667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7946 0.109709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7957 0.110745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7967 0.111777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7983 0.11293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7994 0.114064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8004 0.115181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8014 0.116283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8024 0.117373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8034 0.118451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8043 0.11952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8181 0.10583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8285 0.0937261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8294 0.0832603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8298 0.0741028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8306 0.066215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8317 0.0594381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8336 0.0537583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8343 0.0489135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8358 0.0447993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8382 0.0415744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.839 0.0387526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8402 0.0365335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.841 0.0345918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8418 0.0330179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8437 0.0318906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8443 0.0310293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8453 0.0304006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8465 0.0299756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8473 0.0297286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8487 0.0296375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8505 0.0298078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.855 0.0305819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8559 0.0312591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8568 0.0319767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8578 0.0327296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.859 0.0336384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.86 0.0344336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8609 0.0352544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8618 0.0360976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8629 0.0369604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8639 0.0378404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8648 0.0387353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8656 0.0396434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8664 0.040563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8673 0.0414926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8684 0.042431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8694 0.0433772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8708 0.04433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8716 0.0452888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8725 0.0462527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8736 0.0472211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8744 0.0481934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8758 0.0491693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8767 0.0501481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8776 0.0511296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8785 0.0521134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8796 0.0530992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8806 0.0540868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8829 0.055201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8838 0.0563008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8849 0.0573882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8858 0.0584647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.887 0.0596566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.888 0.0606995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
