#Time(s) Rtt(s) Context
23.5964 0.0356701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5977 0.0373364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5995 0.0390443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6008 0.0406638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6235 0.0370808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6385 0.0340707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6402 0.0316869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6415 0.029726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6457 0.0285103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6462 0.0275715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6473 0.026875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6729 0.0250157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6848 0.0233887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6856 0.0220901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.69 0.0214538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.691 0.0211471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6958 0.0213787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6978 0.0218314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6986 0.0223525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6994 0.0229334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7241 0.0216917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.739 0.0204803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.745 0.0194202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7576 0.0184927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7611 0.0181811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7626 0.0180335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7635 0.0180293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7671 0.0185256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7694 0.0192099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7729 0.0201837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7741 0.0212857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7767 0.0225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7788 0.0238125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7802 0.0252109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7837 0.0268096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7861 0.0285834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7871 0.0302605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7907 0.0321029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7921 0.033965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7955 0.0359694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7972 0.0379732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7979 0.0397266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.799 0.0415108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8002 0.0431969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8013 0.0447973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8032 0.0464476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8038 0.0478917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8049 0.0492802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.806 0.0507452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8073 0.052152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8096 0.053633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8108 0.0550539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8119 0.0564222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8131 0.0578694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8143 0.0592607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8156 0.0606031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8168 0.0619027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.818 0.0631649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8202 0.0646443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8215 0.0660637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8239 0.0675558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.826 0.0691113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8273 0.0707224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8284 0.0722571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8301 0.07385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8319 0.0753687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8334 0.0769476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8544 0.0689542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8708 0.0618349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8832 0.0557305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.895 0.0503892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8961 0.0457156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.902 0.0415011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9133 0.0379385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9135 0.0346962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9295 0.0318591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9385 0.0295018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.94 0.027689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9419 0.0262279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9446 0.0253244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9459 0.0246589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9484 0.0244515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9519 0.0246451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9546 0.0251894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9744 0.0236658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9892 0.0223325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9915 0.021041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9995 0.0200358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0028 0.0195314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0093 0.0199649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.01 0.0203443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0117 0.0209263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0145 0.0218105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0204 0.0233342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0219 0.0247924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0229 0.0261934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0244 0.0276692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0263 0.0292105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0282 0.0308092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0288 0.0322081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.03 0.0335571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0322 0.0351124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0346 0.0367234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0358 0.038258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.037 0.0397257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0393 0.041385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0406 0.0429619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0441 0.0448416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0453 0.0466114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0465 0.048285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0477 0.0498744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0489 0.0513901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0673 0.0465913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.078 0.0423924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0955 0.0387184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1148 0.0353786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1161 0.0327062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1362 0.030243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1424 0.0280876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1444 0.0264516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1469 0.0252702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1486 0.0244864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1491 0.0239256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1539 0.0239349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.172 0.022443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.174 0.0213877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1752 0.0207142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1776 0.0203749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1799 0.0203281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1812 0.0205371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1822 0.0208449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1834 0.0212393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1846 0.0217094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1859 0.0222457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.187 0.02284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1881 0.02361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1895 0.0244088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1906 0.0252327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1917 0.0260786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.193 0.0269438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1941 0.0279508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1976 0.0292069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1994 0.0305561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2012 0.0319866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2042 0.0336132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2071 0.0354116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2083 0.0371101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2266 0.0339714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2283 0.0314749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2296 0.0294156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2507 0.0272386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2549 0.0253338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2556 0.0237921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2567 0.0225681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.258 0.0216221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2614 0.0212943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2627 0.0211325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2639 0.0211159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.265 0.0212265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2662 0.0215731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2681 0.0221265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2686 0.0226107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2698 0.0231594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.271 0.0237644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2722 0.0245439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2756 0.0256009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2769 0.0266508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2781 0.0278194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2793 0.028967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2815 0.0302211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2827 0.0314435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2839 0.0326381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2863 0.0340583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3023 0.031426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3147 0.0289978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3278 0.026873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3403 0.0251389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3532 0.0236215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3705 0.0222938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3707 0.0210071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3744 0.0203812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3751 0.0199586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3767 0.0197138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3786 0.0197495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3797 0.0199058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3847 0.0206676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3868 0.0215842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.408 0.0205111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4242 0.0195722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4247 0.0187507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4268 0.0182819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4287 0.0181216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4294 0.0181064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4312 0.0183431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4519 0.0175502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4521 0.0169815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4884 0.0209838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4939 0.0199858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5062 0.0191126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5251 0.0183485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5396 0.0175549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5544 0.0169856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5765 0.0163624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.592 0.0159421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5972 0.0155743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5985 0.0151275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6005 0.0148616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6183 0.0168789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6329 0.020394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6465 0.0193448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6468 0.0184267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6508 0.0181233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6524 0.0181079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6537 0.0182194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6589 0.018942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6616 0.0199493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6629 0.0209556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6641 0.0220861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6676 0.0234504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6688 0.0247691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6716 0.0262979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6756 0.0281357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6768 0.0298687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.68 0.0318851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.682 0.0337745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6857 0.0359277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6878 0.0380617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6888 0.040054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6903 0.0420473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6921 0.0440414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6948 0.0460362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6981 0.0482817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7002 0.0504965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7016 0.0525594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7045 0.0547395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.707 0.056897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7091 0.0591599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7116 0.0613899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7139 0.0635912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7154 0.0657673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7177 0.0679214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7192 0.0700562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7215 0.0721742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7236 0.0742774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7268 0.0764927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7295 0.0788061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7316 0.0810804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7339 0.0833203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7361 0.0856553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7389 0.0879484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7611 0.0785798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7839 0.0702573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7877 0.0629752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7885 0.0567283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7898 0.0513872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7915 0.0469638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7947 0.0434684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8011 0.0412848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8021 0.0394992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8046 0.0381868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8069 0.0372885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8081 0.0367524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8123 0.0367833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8146 0.0370604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8373 0.0340529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8376 0.0314213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8422 0.0297436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8433 0.0284007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8453 0.0274756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8484 0.0270411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8493 0.026786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8546 0.0271877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8556 0.0276643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8578 0.0283312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8609 0.0292898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8619 0.0302536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8632 0.0313469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8671 0.0328035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8702 0.0344531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8899 0.0316465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8909 0.0293156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.892 0.0274012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8958 0.026226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.897 0.0253228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.899 0.0247824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9021 0.0248096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9033 0.0249584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.906 0.0253386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9114 0.0264213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9126 0.0274936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9139 0.0285569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9183 0.0301123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9208 0.0317233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.922 0.0333829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9245 0.035085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9276 0.0369494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9289 0.0387057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9309 0.0404925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9332 0.0424309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9348 0.0442521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9383 0.0463456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9402 0.0484274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.965 0.0438739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9656 0.0400147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9689 0.0370129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9702 0.0346363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9723 0.0328067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9756 0.0315809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9796 0.0310083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9808 0.0306322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9848 0.0308032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9868 0.0312028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
