#Time(s) Rtt(s) Context
17.2564 0.0483662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2601 0.0451954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2654 0.043046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2691 0.0416652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2744 0.0410821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2901 0.0370718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3033 0.0334379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.322 0.0310081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3318 0.0283821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3371 0.0268343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3416 0.02598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3597 0.0238575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3675 0.0218753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3696 0.0203909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3846 0.0188421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3999 0.0177368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4033 0.0167697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4042 0.0160485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4151 0.0150424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4216 0.0149121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4241 0.0151731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.433 0.0164015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4375 0.0181013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4417 0.0200886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4465 0.0224525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.449 0.024771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4526 0.0272996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4615 0.0306372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4662 0.0341825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4699 0.0376597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4737 0.0412022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4755 0.044552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4791 0.047983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4863 0.0518601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4899 0.0556276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4941 0.0595491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4977 0.0633555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5016 0.0671861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5059 0.0710378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5095 0.0749081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5135 0.0787946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5171 0.0826952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5211 0.0866083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5247 0.0904073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5287 0.0942314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5325 0.0980775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5363 0.101943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5401 0.105825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5439 0.109597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5498 0.113647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5537 0.117691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.559 0.12198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5629 0.126107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5801 0.111969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5802 0.0995979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5878 0.0896481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5913 0.0814421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6091 0.0765118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6116 0.0724479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6294 0.0645169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6351 0.0583273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.637 0.0531614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6482 0.0500162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6533 0.0478892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6712 0.043278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.677 0.0398683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6859 0.0380097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6935 0.0373835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6961 0.0372106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6998 0.0374343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7032 0.03813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7059 0.0389887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7067 0.0398651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7149 0.041632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7187 0.043678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7227 0.0459682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7275 0.0485972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7303 0.0512726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7346 0.0541135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7388 0.0570993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7422 0.0602119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7464 0.0634354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7498 0.066631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.754 0.0700521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7574 0.0734206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7616 0.076868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7839 0.0685095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8002 0.0611958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8105 0.0547963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8185 0.0501968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8217 0.0465472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8268 0.0439788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8293 0.0421064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8358 0.0412181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8383 0.0408159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8414 0.0408389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8459 0.041359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.849 0.0421891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8565 0.0439155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8645 0.0464261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8649 0.0486228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.868 0.05092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8889 0.04568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.909 0.04097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9112 0.0372237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9187 0.0348208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9217 0.0330932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9266 0.0322065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9293 0.0318057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9369 0.03233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9404 0.0332887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9409 0.0341276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.948 0.0357367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9483 0.0372696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9551 0.0394859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9591 0.0419252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9641 0.0446845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9673 0.047474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9717 0.0504147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9749 0.0533629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9793 0.0565675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9825 0.0597466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9869 0.0630282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9901 0.0663997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9945 0.0698498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9977 0.0732435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0028 0.0768381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0076 0.0806083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.012 0.0844073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0167 0.0883564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.021 0.0924368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0354 0.0820072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0432 0.0727563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0465 0.0650368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0608 0.0581572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0648 0.0526375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0723 0.0488078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0795 0.0463319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1012 0.0419154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1064 0.038676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1244 0.0349665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1279 0.0320957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1429 0.0289587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1528 0.0265889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1641 0.0247652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1754 0.0229196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1764 0.0214296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1793 0.0205009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1818 0.0199383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1882 0.020321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1907 0.0209059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.193 0.0216677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2084 0.0202092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2119 0.0193081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2155 0.0190195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2195 0.0192671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2323 0.0179837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2364 0.0173607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2399 0.0171907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2421 0.0174168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2475 0.0182397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2497 0.0192098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2589 0.0179335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2761 0.0168168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2887 0.0159647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2948 0.0159691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2977 0.016348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3053 0.0176795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3137 0.0198446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3291 0.018364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3478 0.0171935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3512 0.0166693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.355 0.0165856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3582 0.0170124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3672 0.0185109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3817 0.017072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3872 0.016563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3971 0.0157426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4018 0.0155248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.404 0.0157092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4069 0.0161206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4228 0.0153555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4248 0.014936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4287 0.015069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4356 0.0160604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4407 0.0175529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4436 0.0192338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4476 0.0212045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4513 0.023429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4589 0.0262503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4635 0.0293441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4672 0.032551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4711 0.0358572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4748 0.039125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4787 0.0424844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4824 0.0459238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4863 0.0494334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.49 0.0530042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4939 0.0565037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4976 0.0600657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5015 0.0636825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5052 0.0673472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5091 0.0710538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5128 0.0746721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5167 0.0783381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5204 0.0820458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5243 0.0857901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.528 0.0895663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5319 0.0932455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5357 0.0969648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5395 0.100719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5433 0.104504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5493 0.108566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.553 0.11262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5584 0.116793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5622 0.120944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5787 0.107201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5809 0.0954257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5861 0.0858725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5921 0.0782635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5961 0.0721055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5992 0.0670923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6037 0.0632058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6081 0.0604301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6127 0.0585013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.617 0.0574386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6208 0.0568838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6356 0.0582733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6412 0.0602392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6446 0.0623343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6488 0.0646675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6522 0.0672091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6598 0.0703079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6622 0.0733944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6675 0.0767201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6733 0.0803801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6753 0.0838326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6809 0.0874785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6844 0.0911687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6863 0.0946476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6887 0.0979417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.694 0.101574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6963 0.105002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7009 0.108502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7041 0.112064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7096 0.115806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.713 0.119455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7175 0.123273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7219 0.127114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7251 0.130975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7383 0.115603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7417 0.102528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7481 0.0919618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7516 0.0830915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7592 0.0763301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7669 0.0712888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7704 0.0673777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7758 0.0645805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7789 0.062508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7978 0.0561945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8196 0.0504201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8328 0.0449926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8484 0.0408686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8532 0.037885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8576 0.0357744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8631 0.0346776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8704 0.0345929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8734 0.0348938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8749 0.035282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8773 0.0359968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8817 0.0371222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8849 0.0384819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8885 0.0401717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8925 0.0421502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8961 0.0443814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9001 0.0468338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9039 0.0493545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9083 0.0521852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9115 0.0550371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9157 0.0580324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9191 0.0611534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9233 0.0643842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9267 0.0675862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9308 0.0708879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9346 0.0742769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9384 0.0777423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9435 0.0813995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9603 0.0727246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9612 0.065259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9816 0.0584766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9838 0.052792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.989 0.048568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9914 0.045122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9949 0.0424818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0001 0.0409216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0034 0.0399314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0079 0.0395649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0081 0.0393693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0114 0.0395732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0157 0.0402515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.019 0.0413451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0233 0.0428019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0269 0.0444517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0309 0.0463952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0347 0.0485958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0385 0.0510213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0423 0.0536437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0461 0.0564382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0499 0.0592584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0537 0.0622261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0575 0.0653229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0613 0.0685325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
