#Time(s) Rtt(s) Context
22.3005 0.441004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3028 0.444128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3073 0.447487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3126 0.451051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3151 0.454545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3194 0.458102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3216 0.461464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3372 0.404781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3385 0.355308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3422 0.31252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3476 0.275705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3505 0.243867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3537 0.216383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3599 0.193085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3624 0.16995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.365 0.150081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3693 0.133196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3724 0.118796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.378 0.106947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3804 0.0968285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3813 0.0881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3913 0.0817125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3958 0.0766234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3993 0.0726705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4027 0.0695867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.405 0.0671383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4072 0.065371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4105 0.0641997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4143 0.0636747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4166 0.0634654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4171 0.0634072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.426 0.0643563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.427 0.0654368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4292 0.0666322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4317 0.0679281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4331 0.0693121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4435 0.0717731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.448 0.0745515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4503 0.0772325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4529 0.0798285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4548 0.0823499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4603 0.0853062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4629 0.0881429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4694 0.0915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4776 0.0954375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4802 0.0992578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4831 0.102976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4852 0.106479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4876 0.109794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4926 0.11332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4949 0.116655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4991 0.120198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4997 0.123298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5023 0.126386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5038 0.129213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5113 0.132686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5133 0.135975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5206 0.139728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5233 0.143387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5296 0.147339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5374 0.151797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5395 0.155947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5451 0.160329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5465 0.164288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5495 0.168127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5514 0.171736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5549 0.175269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5583 0.17886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5626 0.182503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5651 0.186065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5682 0.189557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.572 0.192987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.575 0.196489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5794 0.200053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5824 0.203546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.585 0.206978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5879 0.210231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.591 0.213577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5938 0.216755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5962 0.21991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6048 0.223672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6057 0.227088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6085 0.230452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6107 0.233645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.62 0.237565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6231 0.241494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6255 0.245182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6317 0.249159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6344 0.253015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6366 0.256638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6466 0.261058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.649 0.265176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6515 0.269154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6559 0.273135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6573 0.276868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6625 0.280759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6681 0.284914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6725 0.28905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6741 0.292919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6751 0.296429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6776 0.29975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6806 0.303032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6875 0.306778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6896 0.310305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6906 0.313517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.699 0.317328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7026 0.321162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7072 0.325141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7109 0.328999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7142 0.332874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7167 0.336515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7187 0.33995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7232 0.343582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7256 0.347009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7282 0.350383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7308 0.353585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7328 0.356637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7347 0.359557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7371 0.362488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.743 0.365802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7442 0.368826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.747 0.371848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7492 0.374742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7607 0.378649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7637 0.382443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7654 0.386013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7682 0.389511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7695 0.392697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7768 0.39636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7809 0.400065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7832 0.403682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7849 0.406972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7866 0.4101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7943 0.413838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7992 0.417733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8 0.366391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8043 0.321967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8091 0.283722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8108 0.250381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8134 0.221584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8186 0.197011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8191 0.175634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8203 0.157055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8233 0.141173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8256 0.127527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8332 0.116586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8379 0.107513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8427 0.100198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8445 0.0940486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8458 0.0887926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8492 0.0846935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.851 0.0813568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8523 0.0785622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8626 0.0773669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8635 0.0764461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8686 0.0762653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8704 0.0763571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8758 0.0770625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8769 0.0778047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8796 0.0788291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8841 0.0803505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8854 0.0818067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8876 0.0833308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8906 0.0850395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8924 0.0867845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8945 0.0885615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8971 0.0904913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8989 0.0923049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9023 0.0943918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9082 0.0969678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9092 0.0993468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9117 0.101678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9131 0.103969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9186 0.106598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9211 0.109273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9217 0.111614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9248 0.114037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9269 0.116407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9291 0.118856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9345 0.121624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9369 0.124296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9391 0.127009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9414 0.129633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9438 0.132179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9463 0.134782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9473 0.137184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9528 0.139911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9537 0.142422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9577 0.145119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9591 0.147729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9623 0.150388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.964 0.15284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9661 0.15536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9707 0.158065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9751 0.161057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9797 0.164175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9845 0.167528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9869 0.170712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9883 0.173748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9904 0.176654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9923 0.179448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9968 0.182392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0022 0.185718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0078 0.189253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0091 0.192596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0106 0.195647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.014 0.198816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0159 0.201714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0185 0.204625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0241 0.207922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0268 0.211056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0306 0.214299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0348 0.217637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0375 0.220932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0393 0.224066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0402 0.226933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.044 0.229941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0483 0.233073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0509 0.236064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0546 0.239181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.057 0.242284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0585 0.245123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0608 0.247858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0635 0.250625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0682 0.253672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0707 0.256588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0762 0.25989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0781 0.263029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0807 0.266025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0828 0.268897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.085 0.271785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0871 0.274562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0898 0.277241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1008 0.280961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.104 0.284591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1065 0.288142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1087 0.291499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1156 0.295312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1185 0.299023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1225 0.30277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1245 0.306299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1333 0.310512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1374 0.314698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1396 0.31861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1419 0.322284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1443 0.325874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1467 0.329264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1508 0.332731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.16 0.337015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1606 0.340763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1641 0.344543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1669 0.3481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1677 0.351337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1695 0.35442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1727 0.357493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1774 0.360806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1795 0.363955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1838 0.367211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.187 0.37056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1907 0.373865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.193 0.377007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1939 0.379881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.197 0.382771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1989 0.385549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2006 0.388231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2051 0.391202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2088 0.394177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2108 0.39703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.213 0.399776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2153 0.402554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2173 0.405235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2198 0.40783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2238 0.410601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2293 0.413776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2365 0.417429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2416 0.421251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2457 0.425094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2477 0.428707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2496 0.432119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2522 0.435479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2565 0.438919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2589 0.442179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.263 0.445657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2639 0.4487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2653 0.451612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2802 0.456036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2824 0.460156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2851 0.464137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2863 0.467745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2886 0.471152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2917 0.474508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.295 0.477944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2975 0.481201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3065 0.485176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3078 0.488779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3147 0.492807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3167 0.496581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3222 0.500633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3297 0.505054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3321 0.509297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3337 0.513135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3375 0.516993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3389 0.520494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3413 0.523932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3436 0.527191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3472 0.530542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3509 0.533849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3549 0.537243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3581 0.540713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3639 0.544374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3661 0.547952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.367 0.551208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3692 0.554307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3731 0.557519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3777 0.560829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3799 0.563975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3808 0.566853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
