#Time(s) Rtt(s) Context
13.9074 0.0356669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9077 0.0354585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9233 0.0352762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9233 0.0351167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9395 0.0347271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9576 0.0346362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9579 0.0345567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9738 0.0344871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9738 0.0344262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.99 0.0341229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.008 0.0342326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.008 0.0343285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0242 0.0344124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0242 0.0344859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0405 0.0341751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0622 0.0346532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0622 0.0350716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.077 0.0353126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.12 0.0332736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1207 0.0316144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1292 0.0312876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1302 0.0290016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1381 0.0277514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1469 0.0276575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1579 0.0289503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1628 0.0307065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1633 0.0323682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1741 0.0351972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1867 0.0391725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.188 0.042901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2003 0.0476633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2044 0.0523304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2154 0.0577891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2181 0.0629405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.229 0.0688229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2332 0.0744701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2441 0.0807863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2468 0.086563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2577 0.0929926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2619 0.0991186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2728 0.105854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2795 0.112622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2946 0.120419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2981 0.127742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3467 0.114399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3618 0.102724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3688 0.0933837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4303 0.0929607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4366 0.0840906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4498 0.0779543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4521 0.07296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4587 0.06659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5216 0.0632663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5648 0.065733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5685 0.0603914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5773 0.0568424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5866 0.0524871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5993 0.0503012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5995 0.0483886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6002 0.04684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6195 0.04786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6224 0.0491275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6361 0.0519866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6399 0.0503632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6436 0.0494428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.644 0.0486375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6443 0.0480578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.659 0.0465506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6602 0.0454818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6623 0.0447965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6653 0.044572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6802 0.0462505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6825 0.0479692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6831 0.044848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6985 0.043992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7021 0.043743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7044 0.0437751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7048 0.0438032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7186 0.0455778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7226 0.0447556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7245 0.0442862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7253 0.0440004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7407 0.0430003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7425 0.0423753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7427 0.0418284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7449 0.0393498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7454 0.0373061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7591 0.0372678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7626 0.0376094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7649 0.0381582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7654 0.0362634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7792 0.0363555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7832 0.0369361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.785 0.037569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7855 0.0382479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.801 0.0407169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8031 0.0432523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8033 0.0454708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8056 0.0425369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8061 0.0400948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8212 0.039833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.823 0.0398538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8245 0.0399971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.826 0.0378725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8397 0.0376384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8413 0.0376836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8428 0.0378482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8441 0.0382421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8596 0.0404619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8613 0.0426541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8633 0.0448224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8641 0.0420946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8794 0.0415827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8795 0.0411349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8831 0.041243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8841 0.0389627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8978 0.0385923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9 0.0386433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9014 0.0388129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9022 0.0390863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9163 0.0410755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9199 0.043191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9214 0.0452922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9222 0.0472556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.938 0.0509737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9381 0.054227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9399 0.0571986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9422 0.0601738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9579 0.0646521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9581 0.0686955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9609 0.0628586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0188 0.0567513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0301 0.0529074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0427 0.0510439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0477 0.0500385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0588 0.0505336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0752 0.0530919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0923 0.0507054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1053 0.0481173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1217 0.0478526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1388 0.045996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1518 0.0439965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1682 0.044372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1853 0.0430755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1983 0.041441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2105 0.0415109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2236 0.043197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2786 0.0405474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2839 0.038854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3335 0.0353722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3534 0.0348257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3537 0.0343475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4003 0.0328041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4224 0.0342035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4226 0.0344281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4717 0.0328746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4724 0.0316403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.475 0.0309352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4753 0.0303183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4936 0.0320285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4988 0.03415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.519 0.0386312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.522 0.0429273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5423 0.0430614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5456 0.0435537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5458 0.0439845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5659 0.0438614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5691 0.0442538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5897 0.044222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5978 0.0426943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6528 0.0401075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6596 0.0387191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6688 0.0386292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6743 0.0381755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6746 0.0377786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6928 0.0396813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6961 0.0418461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7015 0.0399903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7087 0.0369916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7194 0.0346176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7319 0.0340404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7358 0.0340354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7607 0.0371559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7858 0.0430114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8079 0.050885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8104 0.0581494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8128 0.0647557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8366 0.0735362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8375 0.0813442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8654 0.0916762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8742 0.0837167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8905 0.0787521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9126 0.0771581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9174 0.0708883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9249 0.0662773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9444 0.0613676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.95 0.0578217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9737 0.054219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9756 0.0513166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9992 0.048152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0007 0.045508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0243 0.0429445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0262 0.0409514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0277 0.0392075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0513 0.0376816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0733 0.0390964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0782 0.0375843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0889 0.0375113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1062 0.0396974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1067 0.0416102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1111 0.0439089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1112 0.0412953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1336 0.0417584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1538 0.0417886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1559 0.042065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1762 0.0421819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.179 0.0425342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1991 0.0427174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2014 0.0431277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2211 0.0431117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2243 0.0434728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2397 0.0427887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2466 0.0430651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.264 0.045557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2701 0.0484873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3383 0.0450514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3873 0.040795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4087 0.0396956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4251 0.0408587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4323 0.0387513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4449 0.0384074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4473 0.0384815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4497 0.0387963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4529 0.0369468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4663 0.0370784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4698 0.0375686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4856 0.0399975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4863 0.0392478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4924 0.0393419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5081 0.0414241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5132 0.0438711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5307 0.0481372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5367 0.0526201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6032 0.0487926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.604 0.0454435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6309 0.0416381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6338 0.0386833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6495 0.0380979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6518 0.0378356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.669 0.0397312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6876 0.0437648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.689 0.0475442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6957 0.0516012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7073 0.056651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7652 0.0524446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7759 0.0500141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7881 0.0495123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8028 0.0508233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8046 0.0522204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8098 0.0483178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8246 0.0467781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8264 0.0456808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8269 0.0447207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8275 0.0440056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8469 0.0457549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8486 0.0475356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8487 0.0490936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8493 0.0458319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8634 0.0447279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8673 0.0441369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8711 0.0441198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8853 0.0458548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8875 0.044873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8897 0.0442639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8916 0.0439809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.907 0.0457333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9091 0.0475166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9093 0.049077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9104 0.0458174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9248 0.0447152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9293 0.0443758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9752 0.0414538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0328 0.0391471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0482 0.0383787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0687 0.0360814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0894 0.0351962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0924 0.0347967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.102 0.0338221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1163 0.0347193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.118 0.0356294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1351 0.0353007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1378 0.0352631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1382 0.0353553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1544 0.0374358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1742 0.0372564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.19 0.0390993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1944 0.0412119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.195 0.0431854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2105 0.0467872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2283 0.0521888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2316 0.0501652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.232 0.0485196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2468 0.0488296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2493 0.0494759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2499 0.0500414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2686 0.0482863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3339 0.0470005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3581 0.0436254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3754 0.0397972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3877 0.0379476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4004 0.0379541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4129 0.0363349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
