#Time(s) Rtt(s) Context
24.0624 0.0261796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0735 0.0262822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.082 0.0273719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0826 0.0284504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0871 0.0300191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0889 0.0315167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0959 0.0337021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0999 0.0361144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1032 0.0387251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1068 0.0413844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1123 0.0444614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1217 0.0482787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1257 0.0432439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1292 0.0388384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1327 0.0353586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1368 0.0328138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.14 0.030962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1439 0.0298418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1479 0.0293616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.152 0.0294414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.156 0.0301362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1601 0.0312442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1642 0.0327136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1663 0.0342494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1704 0.0360933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1741 0.0382066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1801 0.0408058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.182 0.0432051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.186 0.0459294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1888 0.0485632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1947 0.0516178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1981 0.0547906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.201 0.0578168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2049 0.0513397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2137 0.0457972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2258 0.0424476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2275 0.0397666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2309 0.0377958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2342 0.0365713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2377 0.0358749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.241 0.0356405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2445 0.0359355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2515 0.0370685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2548 0.038435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2584 0.0401306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2617 0.0419893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2699 0.0446156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2767 0.0477887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2798 0.0509401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2824 0.0540726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2866 0.0573135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2949 0.0611493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2976 0.0648806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3096 0.0577706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3165 0.0524242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3202 0.0482462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3239 0.0449654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3271 0.0425948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3309 0.0408954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3346 0.0399085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.339 0.0395449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3428 0.0397268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3471 0.040511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3514 0.0416971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3553 0.0432349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.358 0.0449556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.36 0.0465861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3656 0.0487629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3703 0.0512925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3737 0.0538809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3764 0.0565208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3806 0.0593307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3843 0.0622894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3885 0.0653782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3928 0.0685809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.395 0.0717583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3989 0.0749135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4031 0.0782993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4069 0.0816369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4113 0.0851823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4151 0.0887845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4201 0.0925614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4245 0.0963663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4278 0.10007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4346 0.104187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.438 0.108288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4412 0.112252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4449 0.116096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4549 0.120709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4614 0.12562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4642 0.111168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4777 0.100147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4808 0.0908784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4878 0.0836436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4911 0.0778131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4947 0.0730865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.498 0.0694507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5086 0.0675193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5119 0.0662044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5152 0.0655539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5189 0.0653596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5221 0.0656897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5255 0.0663535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5324 0.0589343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5344 0.0526925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5413 0.0481059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5444 0.0444677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5585 0.0430342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5625 0.04228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5652 0.041995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5721 0.0426206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5751 0.043543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5776 0.0446001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5874 0.0467751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5981 0.0500532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6021 0.0534216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6063 0.0568689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6095 0.0602603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6133 0.0637277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6165 0.0671368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6215 0.0707447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.624 0.0742766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6293 0.077992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6322 0.081618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6349 0.0850408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6408 0.0887857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6446 0.0925625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6477 0.0962421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6579 0.100712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6648 0.105498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.668 0.110061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6714 0.0975531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.673 0.0863589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6811 0.0768141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6878 0.0692123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6908 0.0629358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6945 0.0579438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6977 0.0539508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7007 0.050832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7058 0.048728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7091 0.047387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7113 0.0464636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7236 0.0471557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.729 0.0423862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7345 0.0389629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.735 0.0359676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7432 0.0344716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7452 0.0334127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7495 0.0329861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7535 0.0331128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7565 0.0335987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7634 0.0348989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7668 0.0364115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7703 0.0382351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7805 0.0410807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7839 0.0439456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7901 0.0473274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7932 0.0506615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7956 0.0452038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8055 0.0416783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8098 0.0390935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8136 0.0373318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.818 0.0362904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8201 0.0357541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8238 0.0356598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8264 0.0359523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8349 0.0372083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8383 0.0388072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8486 0.0414563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8517 0.0441493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.862 0.0477556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8655 0.0514112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8688 0.0549848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8719 0.0584867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8853 0.0524258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8887 0.0474976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8986 0.0444354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9022 0.042256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9121 0.038224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.915 0.035071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9184 0.0326871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9283 0.0318512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9314 0.0314948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.935 0.031558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9384 0.0321132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9417 0.0329741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9449 0.0341023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9549 0.0363395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9582 0.0387971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9617 0.0413224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9681 0.0444071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9714 0.0474812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9749 0.0505461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.978 0.0537278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9814 0.0568868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9917 0.060901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.996 0.0649134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9984 0.0687992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0025 0.0726993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0087 0.0768619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0158 0.0813791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0193 0.0858318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0227 0.0901028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0326 0.0950899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0422 0.100704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0456 0.105991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0491 0.111117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0523 0.115977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0556 0.120605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.059 0.125029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0641 0.129651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0676 0.134069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0784 0.139311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0818 0.144272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0853 0.149113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0887 0.153724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0957 0.158633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.099 0.163304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1071 0.168516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1112 0.173577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1155 0.178505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1211 0.183566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1246 0.188371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.128 0.192949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1297 0.197206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1346 0.201555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1362 0.177486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1379 0.15655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1413 0.138731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1445 0.123515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1559 0.109075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1581 0.096816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1628 0.086589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1658 0.0780154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1684 0.0708884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1727 0.0651524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1786 0.0608833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1822 0.0576479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1953 0.0564419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2018 0.0561367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2055 0.0563696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2087 0.0569484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2118 0.0578299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2154 0.0591011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2214 0.0529635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2238 0.047843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2338 0.0446127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2406 0.0426611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2441 0.0414534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2475 0.0371468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2498 0.0336284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2528 0.0309249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2676 0.0304343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2703 0.03038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2734 0.0307075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2773 0.031494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2837 0.0329323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2874 0.0346907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2942 0.0371044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2975 0.0395914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3074 0.0430174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3108 0.0388903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3138 0.035654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3237 0.0340722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3271 0.0331882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3304 0.0327897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3337 0.032816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3373 0.033339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3406 0.0341716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3436 0.0352751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3505 0.0371158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3538 0.0391013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3643 0.0422136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3646 0.0449369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.371 0.0481948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3742 0.0514205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.381 0.0549929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3833 0.0492438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3857 0.0444633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3926 0.0411554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.396 0.038761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3995 0.0370409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.406 0.0362857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4092 0.036125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4128 0.0324844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4174 0.0299238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4212 0.0281834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4342 0.0282854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4387 0.0288748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4388 0.0293904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4445 0.0305916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4481 0.0321427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4543 0.0342498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4612 0.0369686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4648 0.0397225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4681 0.0426322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4715 0.0455532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4746 0.048484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4772 0.0514235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4833 0.0547456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4902 0.0585274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4933 0.0622115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5001 0.06631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5035 0.0702713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5065 0.0741124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.51 0.0778483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5164 0.0819923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5199 0.0859932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.523 0.0898691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5276 0.0938855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5295 0.0976498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5332 0.101444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5363 0.105138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
