#Time(s) Rtt(s) Context
15.8805 0.0971205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8912 0.0898554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8988 0.0843735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9092 0.0774518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9207 0.0727703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9571 0.065174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9775 0.0607773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0262 0.0560551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0533 0.0552982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1067 0.061261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1775 0.0561033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1978 0.0540904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2482 0.0587041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2655 0.0648661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2686 0.0706328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3331 0.0645537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3412 0.0602345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3584 0.0585802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3871 0.0607577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4013 0.064413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.41 0.0617363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4135 0.0572693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4296 0.0553606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4301 0.0538156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4478 0.0545886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4541 0.05289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5188 0.0500288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5703 0.0540252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5716 0.050522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5848 0.0490818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6473 0.0556966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6554 0.0624845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6607 0.0690489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7125 0.0622928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7629 0.0577562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8238 0.0547867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8319 0.0529383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8751 0.0483211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8966 0.0469059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9039 0.0465427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9142 0.0475998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9258 0.0498999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.941 0.0484124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.943 0.0458608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0082 0.0435032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.019 0.0426903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0202 0.040354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0293 0.0394348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0408 0.0372554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0575 0.0374735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1219 0.0360393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1328 0.0361594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2029 0.0363895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2647 0.0349658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2725 0.0340951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2799 0.0342082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2911 0.0358072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2985 0.0380813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3105 0.0415711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3225 0.0461247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3335 0.0514841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3345 0.0562986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3455 0.0618863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3465 0.0669005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3575 0.0726629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3575 0.0777051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3695 0.0836169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3695 0.0887898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3815 0.0948161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3815 0.100089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3925 0.106078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3935 0.111443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4045 0.117513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4055 0.122949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4165 0.12908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4165 0.134445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4285 0.140639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4285 0.14606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.501 0.159802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.513 0.173327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5364 0.188161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5454 0.202266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5583 0.216233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5666 0.229454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6148 0.204022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6269 0.183269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.679 0.171735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7411 0.152019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7623 0.137391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7698 0.125467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7979 0.118534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8094 0.113967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8169 0.110846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.825 0.109115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8386 0.109351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8544 0.100432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8547 0.0926281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8617 0.0866746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8675 0.0822153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9282 0.0859384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9609 0.0931961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9725 0.101047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9799 0.108791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9919 0.0990669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0018 0.0918085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0177 0.0874575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0866 0.0922753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0946 0.0974909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1037 0.10318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1692 0.116407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.179 0.104606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1956 0.0962804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2076 0.0904954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2168 0.0865584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.274 0.0797386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3398 0.0818963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3423 0.0841593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3521 0.0873894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3715 0.0925907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3813 0.0846419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4007 0.0776866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.413 0.0694758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.43 0.0644163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4417 0.0599893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.457 0.0581156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.469 0.0543512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4841 0.0529323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4857 0.0518157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4978 0.0488388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5114 0.0479839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5128 0.0473609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5248 0.0448158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5402 0.0445888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5464 0.0451402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5529 0.0463727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5535 0.0442011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5695 0.044301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5747 0.0450134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5828 0.0430117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5986 0.0432602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6025 0.0439777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6583 0.0516055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.668 0.0484048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7259 0.0458542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7519 0.0433724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7631 0.0427009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7651 0.0423633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7759 0.0433179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7889 0.0425281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8018 0.0434621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8159 0.0460293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.87 0.0442757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9094 0.0423662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9503 0.0388204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9623 0.0372179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9767 0.0375656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9882 0.0393699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0019 0.0425737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.002 0.045377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0163 0.0497049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0231 0.0478668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0856 0.0460084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1062 0.0470074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1102 0.0483814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1126 0.0457088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1268 0.0451202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1326 0.0453551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.144 0.0470607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1526 0.0495532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.164 0.053109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1681 0.0568454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1693 0.0602397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1839 0.0570847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1898 0.0550742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2036 0.0550649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2071 0.0555568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2278 0.0584872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2949 0.0560513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2988 0.0526699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3499 0.0560861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3658 0.0537004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3808 0.0534878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3928 0.0548018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4095 0.0515766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4878 0.0491295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5012 0.0473633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5177 0.0478179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.529 0.0497157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5325 0.0517512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5368 0.0496573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6038 0.0562002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6048 0.0526751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6774 0.0489657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6894 0.044345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7038 0.0420519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7151 0.0415454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.729 0.0412272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7297 0.0410738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7439 0.0426896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7585 0.0411034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7784 0.0403405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7803 0.0399229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8374 0.0466825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8491 0.0540972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8732 0.0635851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.875 0.0587619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8873 0.0561667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.901 0.0556459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9756 0.0533151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.978 0.0515257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9859 0.05096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0019 0.052465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0129 0.0492819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0278 0.0483717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0311 0.0480752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0431 0.0459408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0603 0.0461982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0723 0.0440484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0895 0.0442924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1015 0.0423808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1187 0.0428332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1308 0.0411041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.148 0.0417161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.16 0.0401265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1772 0.0409857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1892 0.0396125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2104 0.0410359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.274 0.0401565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3153 0.0386369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3297 0.0390573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3417 0.0409251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4036 0.0399345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4323 0.0385677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4482 0.0393717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.449 0.0400752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.461 0.0423158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.477 0.0461514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4777 0.0496324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4898 0.0541784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5057 0.0601561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5064 0.0655116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5185 0.0716976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5344 0.0791104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5352 0.0857216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5472 0.0930064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5632 0.101381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5684 0.109333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6188 0.0974164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6313 0.0886144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6446 0.0807876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6579 0.0755641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6583 0.0694936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6737 0.0660569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7163 0.0614248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7315 0.0572467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7435 0.0534659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7587 0.0520326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7646 0.0515285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8284 0.0590875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8456 0.0538265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8827 0.0487232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8974 0.0461328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9094 0.0453662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9244 0.0465704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9381 0.0493741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9532 0.0537024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9669 0.0591146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9819 0.0657252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9956 0.0732596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0107 0.0817271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0244 0.0908863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0394 0.100775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0531 0.111179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0681 0.122156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0818 0.133387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0969 0.145088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1106 0.157077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1256 0.169443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1393 0.182012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1543 0.194886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.168 0.2079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1831 0.221163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1968 0.234392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2167 0.248468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2277 0.26216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2416 0.235015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.304 0.208763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3204 0.187918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3233 0.170053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3297 0.155171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3385 0.143275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4067 0.141365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4219 0.14157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4857 0.125749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5121 0.11528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5262 0.10787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5846 0.0980112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6043 0.0918848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6117 0.0837742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6271 0.0786775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6304 0.0745928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6409 0.0688937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6575 0.066032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6701 0.061528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6862 0.059587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6989 0.0593886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7136 0.06109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7149 0.0627038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7746 0.0571158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8004 0.0554763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8263 0.0572918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8383 0.0603803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8527 0.0648328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
