#Time(s) Rtt(s) Context
27.2305 1.31704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2321 1.31866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2337 1.3202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2352 1.3218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2368 1.32333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2384 1.32491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2399 1.32642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2415 1.32799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2431 1.32962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2446 1.33117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2462 1.33277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2478 1.3343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2493 1.33589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2509 1.3374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2525 1.33898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.254 1.3406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2556 1.34215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2571 1.34376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2587 1.34529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2603 1.34688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2618 1.34839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2634 1.34997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.265 1.35147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2665 1.35304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2681 1.35466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2697 1.3562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2712 1.3578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2728 1.35933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2744 1.36091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2759 1.36242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2775 1.36399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2791 1.36562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2806 1.36717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2822 1.36877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2838 1.3703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2853 1.37189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2869 1.3734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2884 1.37498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.29 1.3766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2916 1.37815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2931 1.37976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2947 1.38129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2963 1.38288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2978 1.38439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2994 1.38597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.301 1.38747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3025 1.38904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3041 1.39066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3057 1.3922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3072 1.3938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3088 1.39533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3104 1.39691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3119 1.39842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3135 1.39999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3151 1.40162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3166 1.40317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3182 1.40477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3198 1.4063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3213 1.40789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3229 1.4094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.326 1.41123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3276 1.41295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3291 1.4147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3307 1.41637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3323 1.41807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3338 1.41969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3358 1.42135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.337 1.42293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3385 1.42457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3401 1.42624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3417 1.42784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3432 1.42948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3448 1.43105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3464 1.43267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3479 1.43421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3495 1.43581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3511 1.43746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3526 1.43902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3542 1.44065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3558 1.44219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3573 1.44379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3589 1.44532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3604 1.4469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.362 1.44854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3636 1.4501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3651 1.45171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3667 1.45325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3683 1.45484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3698 1.45636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3714 1.45794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.373 1.45945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3745 1.46102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3761 1.46264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3777 1.46418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3792 1.46579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3808 1.46731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3824 1.4689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3839 1.47041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3855 1.47199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3871 1.47361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3886 1.47516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3902 1.47677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3918 1.47829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3933 1.47988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3949 1.4814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3964 1.48297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.398 1.4846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3996 1.48615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4011 1.48776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4027 1.48929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4043 1.49088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4058 1.49239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4074 1.49397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.409 1.49547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4105 1.49704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4121 1.49866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4137 1.5002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4152 1.5018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4168 1.50333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4184 1.50491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4199 1.50642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4215 1.50799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4231 1.50962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4246 1.51117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4262 1.51277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4277 1.5143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4293 1.51589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4309 1.5174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4324 1.51898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.434 1.5206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4356 1.52215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4371 1.52376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4387 1.52529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4403 1.52688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4418 1.52839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4434 1.52997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.445 1.53147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4465 1.53304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4481 1.53466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4497 1.5362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4512 1.5378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4528 1.53933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4544 1.54091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4559 1.54242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4575 1.54399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4591 1.54562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4606 1.54717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4622 1.54877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4637 1.5503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4653 1.55189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4669 1.5534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4684 1.55498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.47 1.5566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4716 1.55815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4731 1.55976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4747 1.56129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4763 1.56288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4778 1.56439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4794 1.56597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.481 1.56747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4825 1.56904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4841 1.57066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4857 1.5722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4872 1.5738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4888 1.57533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4904 1.57691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4919 1.57842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4935 1.57999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4951 1.58162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4966 1.58317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4982 1.58477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4997 1.5863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5013 1.58789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5029 1.5894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5044 1.59098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.506 1.5926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5076 1.59415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5091 1.59576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5107 1.59729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5123 1.59888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5138 1.60039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5154 1.60197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.517 1.60347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5185 1.60504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5201 1.60666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5217 1.6082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5232 1.6098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5248 1.61133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5264 1.61291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5279 1.61442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5295 1.61599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.531 1.61762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5326 1.61917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5342 1.62077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5357 1.6223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5373 1.62389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5389 1.6254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5404 1.62698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.542 1.6286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5436 1.63015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5451 1.63176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5467 1.63329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5483 1.63488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5498 1.63639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5514 1.63797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.553 1.63947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5545 1.64104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5561 1.64266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5577 1.6442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5592 1.6458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5608 1.64733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5624 1.64891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5639 1.65042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5655 1.65199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.567 1.65362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5686 1.65517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5702 1.65677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5717 1.6583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5733 1.65989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5749 1.6614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5764 1.66298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.578 1.6646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5796 1.66615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5811 1.66776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5827 1.66929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5843 1.67088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5858 1.67239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5874 1.67397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.589 1.67547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5905 1.67704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5921 1.67866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5937 1.6802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5952 1.6818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5968 1.68333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5984 1.68491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5999 1.68642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6015 1.68799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.603 1.68962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6046 1.69117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6062 1.69277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6077 1.6943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6093 1.69589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6109 1.6974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6124 1.69898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.614 1.7006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6156 1.70215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6171 1.70376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6187 1.70529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6203 1.70688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6218 1.70839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6234 1.70997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.625 1.71147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6265 1.71304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6281 1.71466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6297 1.7162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6312 1.7178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6337 1.71945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6352 1.72114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6368 1.72275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6383 1.72441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6399 1.72598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6415 1.72761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6423 1.72916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6439 1.73064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6455 1.73218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.647 1.73379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6486 1.73531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6502 1.7369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6517 1.73841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6531 1.73998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6547 1.74149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6563 1.74305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6578 1.74454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6594 1.7461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.661 1.74759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6625 1.74914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6641 1.75075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6657 1.75228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6672 1.75387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6688 1.75539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6703 1.75696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6719 1.75847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6735 1.76003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.675 1.76165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6766 1.7632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6782 1.7648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6797 1.76632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6813 1.76791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6829 1.76942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6844 1.77099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.686 1.77262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6876 1.77417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6891 1.77577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6907 1.7773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6923 1.77889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6938 1.7804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6954 1.78198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.697 1.78348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6985 1.78504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7001 1.78666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7017 1.78821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7032 1.7898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7048 1.79133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7063 1.79291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7079 1.79442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7095 1.796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.711 1.79762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7126 1.79917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7142 1.80077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7157 1.8023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7173 1.80389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7189 1.8054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7204 1.80698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.722 1.80848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7236 1.81004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7251 1.81166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7267 1.81321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7283 1.81481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
