#Time(s) Rtt(s) Context
19.8704 0.0486397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8905 0.0561848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9136 0.0542867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9377 0.0505008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9581 0.0498132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9602 0.0464616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9821 0.0462789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0025 0.048619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0049 0.0480416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0053 0.0449114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0256 0.0445475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0393 0.0459791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.055 0.0491067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0687 0.0465933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0824 0.0461442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.098 0.0476262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1117 0.0452979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1273 0.0452606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1497 0.0443531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1566 0.0424339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.179 0.0408797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2083 0.0393947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2371 0.0417204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2396 0.0440053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2508 0.0437547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2689 0.0421603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2891 0.0417653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3134 0.0421696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3335 0.0450234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3578 0.0505205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3779 0.0578304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4011 0.0558516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4251 0.0518702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4455 0.0508864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4476 0.0472756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4696 0.0468662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4899 0.0490079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4924 0.0483819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4927 0.0478342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5131 0.0472299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5268 0.0455762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5424 0.0461291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5561 0.044113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5698 0.0439739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5854 0.0458521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5991 0.0438706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6147 0.0440118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6371 0.0432603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6441 0.0416028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6664 0.0400274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6958 0.038649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7246 0.0410679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.727 0.0399344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7383 0.0403176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7564 0.0392779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7765 0.0391182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8008 0.0397284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8209 0.0427623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8452 0.048542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8654 0.0560993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8885 0.0542119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9126 0.0504354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9329 0.049631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9351 0.0463021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.957 0.0460143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9773 0.0483875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9798 0.0478391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9801 0.0474842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0005 0.0467987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0142 0.0479488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0298 0.0508302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0435 0.0481015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0572 0.0474638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0728 0.0487808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0865 0.0463082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1022 0.0461447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1245 0.0451266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1315 0.0431108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1539 0.0413469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1832 0.0399286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.212 0.0423125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2145 0.0446484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2257 0.0443174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2438 0.0426527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2639 0.0420711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2882 0.0424372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3084 0.0452576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3327 0.0507254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3528 0.0580097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3759 0.0558835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4 0.0518981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4203 0.0510358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4225 0.0475313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4444 0.0472149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4648 0.049438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4672 0.0487583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4675 0.0455385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4899 0.0453462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5058 0.0471779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5289 0.0432807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5502 0.0426206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5733 0.042918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5946 0.0458033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5957 0.0454529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.624 0.0486462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6528 0.0496905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6558 0.0474792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6665 0.0469193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6851 0.0451794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7047 0.0442819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7295 0.0442467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7491 0.0467159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7739 0.0518764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7935 0.0588918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8184 0.0681553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.838 0.0786359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8628 0.0909314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8824 0.10419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9055 0.118666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9196 0.133083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.964 0.121948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9651 0.112454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9651 0.104147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9933 0.100379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0221 0.0949566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0251 0.087087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0358 0.0814511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0545 0.0752697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0741 0.070736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0989 0.067394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1185 0.0669698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1433 0.0697235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1629 0.0745081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.186 0.0703196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2101 0.0645296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2305 0.0619634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2326 0.056968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2545 0.055347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2749 0.0564286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2774 0.054875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2777 0.0508907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.298 0.0499043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3117 0.0479163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3274 0.0481768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3411 0.0459047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3548 0.0455416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3704 0.0472239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3841 0.0450709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3997 0.045062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4221 0.0441793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4291 0.0424069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4514 0.040731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4808 0.0392646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5096 0.0416066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.512 0.0404057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5233 0.04073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5414 0.0396388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5615 0.0394339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5858 0.0400047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6059 0.0430041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6302 0.0487536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6503 0.0562844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6735 0.0543738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6975 0.0505771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7179 0.049755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.72 0.0464106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.742 0.0461093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7623 0.0484706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7648 0.0479118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7651 0.0475478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7855 0.0468543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7992 0.0479975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8148 0.0508728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8285 0.0481387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8422 0.0474964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8578 0.0488093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8715 0.0463332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8872 0.0461665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9095 0.0451457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9165 0.0431275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9389 0.0413616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9682 0.0399414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.997 0.0421987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9995 0.0445489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0107 0.0442302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0288 0.0427015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0489 0.0421138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0732 0.0424746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0933 0.0452902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1176 0.050754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1378 0.0580347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1609 0.0559054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.185 0.0519172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2053 0.0510526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2075 0.047546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2294 0.0472277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2498 0.0494493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2522 0.0487681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2525 0.0455471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2729 0.0451037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2866 0.0437157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3022 0.0445013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3159 0.0425636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3296 0.0426182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3453 0.0446659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.359 0.0427077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3746 0.0429942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3969 0.0423699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4039 0.0406987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4263 0.0393613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4556 0.0380662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4844 0.0405579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4869 0.0393632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4981 0.0398178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5162 0.0388405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5363 0.0387355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5606 0.0393935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5808 0.0424694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6051 0.0482857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6252 0.055875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6483 0.0540156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6724 0.0502636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6928 0.0494807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6949 0.0460456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7168 0.0457899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7372 0.0481912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7396 0.0476673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7399 0.0472089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7603 0.0465578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.774 0.045113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7896 0.0457239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8033 0.0436334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8171 0.0435542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8327 0.04536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8464 0.043315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.862 0.0435256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8844 0.0428349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8913 0.0411055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9137 0.0395923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.943 0.0383933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9718 0.0408441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9743 0.0433636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9855 0.0431932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0036 0.041794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0238 0.0413198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0481 0.0417798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0682 0.0446823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0925 0.050222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1126 0.0575693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1358 0.0554981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1598 0.0515608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1802 0.0507407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1823 0.0472731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2042 0.046989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2246 0.0492404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2271 0.0487103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2274 0.0454965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2477 0.0450595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2614 0.043677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2771 0.0444674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2908 0.042534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3045 0.0425922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3201 0.0446432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3338 0.0426878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3494 0.0429768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3718 0.0423547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3788 0.0406854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4011 0.0393497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4305 0.038056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4593 0.040549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4617 0.0429804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.473 0.0428578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4911 0.0415006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5112 0.041188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5355 0.0415395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5556 0.0443471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5799 0.0498037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6001 0.0572032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6232 0.0551778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6472 0.0512806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6676 0.0503705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6697 0.0468242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6917 0.0464712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.712 0.0487873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7145 0.0481889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7148 0.0476653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7352 0.0470821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7489 0.0454468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7645 0.046016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7782 0.044014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7919 0.0438872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8075 0.0457763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8212 0.0438043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8369 0.0439538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8592 0.0432095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8662 0.0415583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8886 0.0399885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9179 0.038615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9467 0.0410381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9492 0.0399083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9604 0.0402948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9785 0.0392579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9986 0.0391007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0218 0.0395881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0431 0.0427646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0441 0.042794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0724 0.0463198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1017 0.0441548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1305 0.0458854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.133 0.0440248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1442 0.0438967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1623 0.0424096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
