#Time(s) Cwnd(bytes) Context
21.786 132437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7875 134051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7906 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7925 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7929 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7945 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7963 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7982 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8717 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8727 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8743 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8752 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8771 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8775 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.878 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.879 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8799 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8807 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8826 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8845 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8846 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8859 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8869 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8874 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8879 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.889 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8897 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.89 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8913 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8925 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8929 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8931 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.894 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8947 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8958 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8961 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8968 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.897 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.898 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8985 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8989 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8991 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8996 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8999 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9002 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9009 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9014 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9017 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9021 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9027 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9031 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9037 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9042 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9055 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9058 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.906 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9063 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9066 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9068 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9075 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9084 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9087 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9089 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9093 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9096 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9101 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9107 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9113 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9122 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9129 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9137 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9141 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9154 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.916 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9164 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9168 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9171 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9183 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9189 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9194 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9198 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.92 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9207 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9212 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9221 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9227 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9236 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9239 214344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9239 215981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9242 215764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9254 217815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9255 210398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9255 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9265 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.927 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9277 187661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9283 186419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9284 186616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9296 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9303 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9311 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9313 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9323 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9331 169422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9341 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9353 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9379 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9417 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9445 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0344 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0357 140120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0357 140893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0367 139893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.037 141772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0374 141878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0389 138331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0397 141651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0402 144971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0405 145410 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0418 146183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0432 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0436 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0443 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0456 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0466 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0473 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0488 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.05 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1082 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1082 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1107 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1112 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1127 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1127 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1134 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1142 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1147 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1155 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1175 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1177 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1193 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1199 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1204 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1211 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1222 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1229 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1241 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1241 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1247 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1269 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1279 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1288 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1298 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.131 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1313 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1326 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.134 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1345 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1355 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1374 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1381 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1384 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1393 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1409 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1412 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1415 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1424 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1427 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1444 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1452 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1455 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1463 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1478 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.148 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1483 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1485 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1494 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1497 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.151 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1515 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1521 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1525 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1533 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1545 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1551 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1554 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1556 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1563 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1568 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1577 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1581 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1584 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1587 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1594 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1599 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1611 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.162 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1624 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1632 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1637 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1647 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1649 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1657 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1662 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1665 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1668 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1669 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1678 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1687 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1693 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1697 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.17 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1704 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1708 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1719 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1726 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1733 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1734 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1737 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1739 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1748 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.175 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1756 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1762 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1764 204810 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1764 205509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1767 204398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1772 208677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1775 207936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1778 205015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1782 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1796 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1803 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1806 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1808 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1817 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1826 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1832 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1836 168825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1839 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1847 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1855 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1874 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1934 151635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1963 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2874 149930 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2885 149083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2891 145949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2912 143662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2917 145695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2931 147728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2941 145017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2944 134683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2944 137732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.296 139765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2969 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2973 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2982 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2998 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3014 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3017 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3036 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3064 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3064 115098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3093 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.315 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3874 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3886 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3894 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3903 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3919 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3925 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3933 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.394 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3955 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3962 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3973 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3976 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3989 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3993 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4002 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.401 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4019 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4024 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4032 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4034 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4043 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4054 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4062 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4071 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4073 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4079 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4088 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4091 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4094 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4104 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4109 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4118 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4121 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4128 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4138 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4143 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4153 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4158 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
