#Time(s) Rtt(s) Context
20.198 0.155665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2033 0.161707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2081 0.167619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2159 0.173666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2215 0.179708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2261 0.185619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2299 0.191167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2408 0.197396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2503 0.204097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2549 0.21046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2641 0.217277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2736 0.224367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2765 0.230947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2784 0.236953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2822 0.242709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2893 0.24862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2907 0.253918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2945 0.259053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3062 0.265047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3154 0.271416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3202 0.277614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3211 0.283162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.323 0.288267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3271 0.293233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3329 0.298204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.337 0.303179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3429 0.308156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3496 0.313387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3506 0.318088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3528 0.322452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.361 0.327396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3667 0.332346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3724 0.337428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3857 0.3435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3914 0.349562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4038 0.356367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4066 0.362696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4095 0.368609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4161 0.374658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4178 0.380076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4213 0.385316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4256 0.390402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4277 0.395101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4289 0.399339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4307 0.403296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4364 0.407509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4437 0.412071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4484 0.416687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4494 0.420851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4506 0.42462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4555 0.428542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4693 0.433724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.475 0.439009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4769 0.443758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4788 0.448163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4954 0.454143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5103 0.46125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.517 0.468344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.52 0.474801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.524 0.480951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5292 0.487082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5301 0.492572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5346 0.497875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5368 0.502766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5422 0.507795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5467 0.512696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5472 0.517109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5493 0.52122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5551 0.525568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5563 0.529497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5634 0.53381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.571 0.538458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5757 0.543151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5837 0.548257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5871 0.553225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.59 0.557947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5938 0.562454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5947 0.566522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.597 0.570332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5979 0.57379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6004 0.577191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6039 0.580542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6062 0.58385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.608 0.586993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6147 0.590494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6185 0.594057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6204 0.597425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6236 0.600747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6318 0.604654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6346 0.608447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6375 0.612141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6403 0.615749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6517 0.62028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6546 0.62462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6603 0.629167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.666 0.633772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6673 0.63805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6774 0.643044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6793 0.647663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6815 0.651955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6831 0.655961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6863 0.659841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6945 0.664236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6964 0.668331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6996 0.67229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7021 0.676129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7091 0.680363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7106 0.684192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7135 0.687918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7165 0.691553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7287 0.696234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7356 0.701205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7363 0.705679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7386 0.709844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7525 0.715239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7552 0.720334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7581 0.725167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.759 0.729521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7609 0.733456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7624 0.737149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7632 0.740506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7697 0.744192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.779 0.748543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7809 0.7526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7829 0.7564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7856 0.7601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7889 0.763713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7923 0.767374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7956 0.770952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.798 0.774333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8024 0.777916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8041 0.781302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8062 0.784514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8093 0.7877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8152 0.791237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8192 0.794833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.821 0.798229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8227 0.801325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8265 0.804534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.835 0.808468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8436 0.812909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8493 0.817545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8531 0.822102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8578 0.82659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.863 0.831266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8677 0.835858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8692 0.840125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8706 0.843985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8731 0.847737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8762 0.851395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.89 0.85622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8915 0.860693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8968 0.865231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8996 0.869577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9041 0.874005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9063 0.878129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9091 0.882113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9112 0.885849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9183 0.889993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9228 0.894119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9274 0.898354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9338 0.90281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9395 0.907459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9462 0.912401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.95 0.917101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9509 0.921338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9642 0.926796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9671 0.931947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9699 0.936703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9775 0.941865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9799 0.946632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9842 0.951428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9861 0.955875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9941 0.960765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0003 0.965795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0051 0.97082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0196 0.976968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0241 0.982972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0266 0.988475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0298 0.993666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.031 0.998458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0326 1.00278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0393 1.00743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0462 1.01237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0602 1.01845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0621 1.02402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0671 1.02952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.069 1.03458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0716 1.03926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0725 1.04347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0744 1.04742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0763 1.05111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0785 1.0546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.082 1.05815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1029 1.06376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1048 1.06891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1077 1.0738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1115 1.07857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1181 1.08363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1228 1.08855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1276 1.09348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1297 1.09804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1305 1.10216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1343 1.10627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1428 1.11086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1457 1.11525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1466 1.11922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1495 1.12307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1523 1.12681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.158 1.13083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1649 1.1351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1694 1.13947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1793 1.14453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1818 1.14922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1827 1.15344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1865 1.15763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1869 1.16131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1955 1.16564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1998 1.02081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2052 0.894835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2122 0.785481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2144 0.690046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2196 0.60504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2265 0.531535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2295 0.465968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2321 0.408847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2365 0.358991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2472 0.316742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2564 0.2809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.258 0.247037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2624 0.218032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2663 0.193153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2732 0.172259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2862 0.155602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2992 0.137027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3052 0.121523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3091 0.108458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3182 0.0981506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.328 0.0903818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.339 0.0848341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3419 0.0803548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3489 0.0773105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.355 0.0753967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.356 0.0738471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3649 0.0678662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3689 0.0631329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3788 0.0602413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3809 0.0579611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3847 0.056466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3859 0.0552827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3948 0.0553724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3987 0.0559509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4029 0.056957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4047 0.0580874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4137 0.0602014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4176 0.0625513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4184 0.0647324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4244 0.0673908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4268 0.069967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4363 0.0734711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.441 0.0771622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4429 0.0805169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4453 0.0838273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4582 0.0883489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4602 0.0925553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4668 0.0969859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4677 0.100988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4695 0.104739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4705 0.108147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4738 0.111503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4772 0.114941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4801 0.118323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4898 0.122408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4916 0.126232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4971 0.130328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5075 0.135162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5104 0.139766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5132 0.144171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5151 0.148274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5203 0.15249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5218 0.156304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5274 0.160391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5322 0.164592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5351 0.168643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5417 0.172938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5446 0.17707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5474 0.181062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5619 0.186304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5718 0.192141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5762 0.197873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5807 0.203389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5888 0.209215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5904 0.214564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5932 0.219618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.594 0.224041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5973 0.228411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6009 0.232609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6019 0.236408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6041 0.240107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6057 0.243469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6075 0.24666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6158 0.250453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6225 0.254646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6385 0.260315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6455 0.266151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6462 0.271382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6484 0.276209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6491 0.280558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6605 0.285738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6662 0.291021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6738 0.296518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6776 0.301829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6814 0.306975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6928 0.312853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6937 0.318122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6984 0.323356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6994 0.328062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
