#Time(s) Cwnd(bytes) Context
24.3529 637920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3532 639360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3532 640800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3534 642240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3536 643680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3538 645120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3539 646560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3542 648000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3544 649440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3546 650880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3548 652320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.355 653760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3551 655200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3554 656640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3556 658080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3557 659520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3557 660960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3559 662400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.356 663840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3562 665280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3564 666720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3566 668160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3569 669600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.357 671040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3576 672480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3577 673920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.358 675360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.358 676800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3583 678240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3584 679680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3586 681120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3589 682560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3593 684000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.36 685440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.36 686880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3603 688320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3605 689760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3607 691200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3607 692640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3611 694080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3613 695520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3616 696960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3618 698400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3621 699840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3623 701280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3624 702720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3625 704160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3629 705600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3631 707040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3632 708480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3633 709920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3636 711360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3636 712800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.364 714240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3644 715680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3649 717120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3651 718560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3655 720000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3659 721440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3661 722880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3663 724320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3669 725760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3672 727200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3673 728640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3673 730080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3675 731520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3677 732960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.368 734400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3681 735840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3683 737280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3685 738720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3687 740160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3687 741600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.369 743040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3694 744480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3694 745920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3698 747360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3702 748800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3707 750240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3711 751680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3712 753120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3714 754560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3719 756000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3722 757440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3722 758880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3727 749605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3727 746496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.373 740160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3734 730080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3736 728123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3739 721440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3741 722744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3743 717120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3748 712401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3749 701280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3752 695520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3753 684000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3755 679398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3757 672480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3759 666720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3762 660960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3764 655200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3765 649440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3766 643680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3768 637920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3768 632160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.377 626400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3773 621126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3774 614880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3775 615747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3775 614880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3777 610560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3779 603360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3781 594264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3782 586420 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3782 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3785 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3786 581422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3788 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3789 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3791 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3794 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3796 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3798 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5923 532514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.593 533668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5937 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5943 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5948 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5953 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5965 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5977 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5981 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5991 500308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5997 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5998 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6004 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6008 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6022 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6031 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6035 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6038 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6041 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6041 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6046 442409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6052 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6058 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6121 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.616 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6175 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7445 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7445 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7498 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7519 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7532 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7539 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7543 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7547 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7553 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7559 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.756 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7563 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7566 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7569 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7572 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7573 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7575 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7575 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7578 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7579 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7582 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.76 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7617 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7636 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7642 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7646 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7656 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7656 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.767 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.767 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.768 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7687 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.769 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7696 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7698 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7701 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7713 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7716 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7817 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7817 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7824 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7824 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7844 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7846 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7866 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7874 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7882 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7887 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7897 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7897 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7909 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7928 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7935 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7941 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7949 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7957 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7969 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7977 369222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7984 360735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7984 362756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8 364349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8006 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.801 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.802 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.802 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.803 356142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8037 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8046 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8055 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8063 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.807 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8071 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8076 318991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8088 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8092 292494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8095 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8097 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8098 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.81 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8101 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8102 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8105 264990 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8105 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8117 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8123 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8139 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9346 258343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9352 257485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9353 256199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9365 255924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9371 254209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9374 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9379 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9381 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9387 231175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9387 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9392 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9396 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.94 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9403 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9428 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9434 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9435 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9447 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9455 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0253 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.026 182028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.026 179309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.027 177604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0278 178192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0279 178353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0285 180381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0287 178088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0293 180116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0294 178837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0309 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0317 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0326 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0326 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.033 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0336 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.034 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.035 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0357 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0363 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0883 126534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0889 125721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0893 125128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0894 128228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0901 129888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0914 127856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0914 126229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0921 125009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0945 125636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0952 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0961 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0969 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0976 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0986 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.099 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0995 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0997 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0998 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1268 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1269 89496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1275 90120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.128 88896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1284 87264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1288 85632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.129 81936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1291 79896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1291 84024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1293 82392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1296 83232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
