#Time(s) Rtt(s) Context
23.8551 0.0761378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8572 0.0708706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.864 0.0635118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.869 0.0571978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8709 0.0516731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8742 0.0468389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8774 0.0424841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8816 0.0391736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8856 0.0367769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8908 0.0353048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.894 0.0343917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.896 0.0338427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9035 0.0343624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.91 0.0355671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9123 0.0369962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9143 0.0384967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9163 0.0400596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9198 0.0418021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9227 0.0437019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9239 0.0454891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9251 0.047303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.929 0.0493901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9313 0.0514664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.932 0.0534081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9346 0.055357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9363 0.0573124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9368 0.0590234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9368 0.0605204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.939 0.0620804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9395 0.0635703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9413 0.065124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9416 0.0664835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9466 0.0682981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9503 0.0703858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9515 0.0723376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9527 0.0741704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9538 0.0758991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9741 0.0800367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.975 0.0836571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.985 0.0882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0073 0.094925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0407 0.104934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0436 0.114068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0632 0.124559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0644 0.133864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0682 0.142506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0707 0.150318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0795 0.158278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0802 0.165368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0898 0.172697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0944 0.179735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0949 0.185893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1109 0.193282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1164 0.200496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1184 0.207059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1292 0.214177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.134 0.220905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1382 0.227417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.142 0.233615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1449 0.239288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1457 0.244377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1509 0.249455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.152 0.254148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1533 0.258379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1539 0.262082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1548 0.265447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1582 0.268891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1586 0.271905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1597 0.239416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1614 0.211114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1696 0.18735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1714 0.166806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1736 0.149081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.175 0.13382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1771 0.120718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1798 0.109503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.18 0.0974403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1841 0.0873852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1873 0.0789621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1893 0.0718418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.191 0.0657366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1947 0.0590195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1953 0.0532671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1972 0.0482337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.198 0.0437045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1993 0.0397414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2033 0.0365237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2056 0.0339583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2092 0.0322135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.212 0.0309368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.213 0.0286947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2162 0.0271079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2173 0.0253444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2328 0.0256763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2344 0.0262168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.237 0.0270647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2375 0.0278066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2434 0.0292058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.246 0.0306801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2485 0.032345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2495 0.0339269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2538 0.0358111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2558 0.0377097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.257 0.039621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2574 0.0412933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2583 0.0428817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2595 0.0443965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2646 0.0463469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2659 0.0440535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2666 0.0421718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2682 0.0407754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2706 0.0398034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2738 0.039328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2767 0.039287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2786 0.0395011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2807 0.0399385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.282 0.0405712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2864 0.0416248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2916 0.0431717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2938 0.0447752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2944 0.0463033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.297 0.0480154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3032 0.0502635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3039 0.0522305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3063 0.0543267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3069 0.0561609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3073 0.0578908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3127 0.0600294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3135 0.0620257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3176 0.0642725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3238 0.0669885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3285 0.0699899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3625 0.0768662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3669 0.0833829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3727 0.089835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3782 0.0962307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3796 0.101952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3864 0.107833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3916 0.113604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3934 0.118903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4382 0.129165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4491 0.13952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4506 0.148705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4526 0.156992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4539 0.164368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4948 0.175947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4984 0.186578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5028 0.196381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5071 0.205583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5098 0.213886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5105 0.221275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.512 0.227865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5159 0.234132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5222 0.240491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5278 0.246679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5315 0.252594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5342 0.258145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5401 0.263752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5407 0.268658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5432 0.273326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5494 0.27816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5521 0.282765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5562 0.287294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5593 0.291633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5619 0.295679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5643 0.299594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.568 0.303395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5737 0.30747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5767 0.311411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.579 0.315235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5826 0.318956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5853 0.322586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5908 0.326388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5917 0.329839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6041 0.290109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6121 0.256346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.616 0.227303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6175 0.202015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6366 0.182263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6378 0.165105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6406 0.150467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6417 0.137784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6426 0.126811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6462 0.117709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6515 0.110371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6562 0.104574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.661 0.100128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6624 0.0963616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6659 0.0934414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6692 0.0913862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6734 0.0900879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6932 0.0914519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6937 0.0926454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7028 0.0948148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7055 0.0970879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7096 0.0995769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.711 0.10188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7169 0.104645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7186 0.107314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7265 0.11065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7317 0.114194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7373 0.118044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7384 0.121539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7418 0.124972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7445 0.12835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7656 0.133931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.767 0.139065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7817 0.145307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7824 0.150893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7846 0.156032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7897 0.161153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7969 0.166509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7984 0.171445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8037 0.176389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8055 0.180966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.807 0.185095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8088 0.188958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8139 0.192963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.831 0.198593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8349 0.204019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8432 0.209892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8557 0.21653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8564 0.222464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8569 0.227656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8596 0.232574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8605 0.237002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.863 0.241252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.864 0.245095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8651 0.248583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8675 0.251886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8712 0.255275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8746 0.258615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8903 0.263539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9012 0.269221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9019 0.274194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9073 0.279294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9102 0.284133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.912 0.288491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.916 0.292805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9252 0.297829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9272 0.302475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9305 0.306916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9338 0.311176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9447 0.316279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9556 0.322119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9571 0.32748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9618 0.33267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9631 0.337461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9679 0.342153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.968 0.346384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9699 0.350211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9721 0.353935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.974 0.357443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9851 0.361888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9899 0.366277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9956 0.370867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0042 0.376009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0114 0.381383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0129 0.38621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0143 0.390684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0154 0.394723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0177 0.398508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0199 0.402069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0233 0.405686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0253 0.4091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.034 0.413087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.035 0.416826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0357 0.420098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0497 0.424711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0519 0.428997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.071 0.435247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0755 0.441216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.076 0.446564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0775 0.451369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0781 0.455698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.079 0.459611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0828 0.463409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0853 0.467108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0867 0.47047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0874 0.473536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0998 0.477719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1037 0.481879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1164 0.487144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1174 0.491876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1228 0.496642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1268 0.501311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1291 0.505772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1296 0.509676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1317 0.513341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1387 0.517424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1405 0.521246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1411 0.524715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1448 0.528126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.146 0.531235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1475 0.534206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1502 0.469055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1528 0.412298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1529 0.362386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1539 0.318588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1599 0.281014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1641 0.247512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1656 0.218198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1662 0.192674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.167 0.170339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1679 0.150922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1705 0.134307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1717 0.119143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.175 0.106375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1785 0.0955785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1789 0.0851312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1798 0.0761148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1832 0.0687254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1849 0.0615098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1858 0.055321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1914 0.0500309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1953 0.045902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
