#Time(s) Rtt(s) Context
21.5401 0.21479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5414 0.219566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5428 0.223871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5444 0.227887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5459 0.231526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5493 0.23521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5555 0.239184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5602 0.243286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5617 0.247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5635 0.2505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5686 0.254188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5697 0.257539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5758 0.261222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5774 0.264694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5783 0.267857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5794 0.235625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5844 0.207547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5858 0.182854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5868 0.161122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.589 0.142232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5962 0.126578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5976 0.113005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6002 0.101505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6037 0.0918167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6056 0.0814646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6115 0.0731565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6247 0.067512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6267 0.062823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.635 0.0587201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6401 0.0557551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6458 0.0537857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6501 0.0526875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6518 0.0494766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6535 0.046917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6558 0.0449274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6602 0.0438114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6669 0.043585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6709 0.0438869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6749 0.044651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6755 0.0454446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6779 0.0463891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6946 0.0493404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6954 0.0520479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7161 0.0570419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7267 0.0626617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.728 0.0678289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7305 0.0726003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7343 0.0772753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.739 0.0819909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7406 0.086242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7422 0.0902118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7504 0.0946853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7518 0.0987246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7558 0.102759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7583 0.106664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7613 0.110456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7621 0.113899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7645 0.117162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7732 0.121142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7756 0.124874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7779 0.12839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7867 0.132591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7914 0.136892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.797 0.141406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7994 0.145605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8049 0.149904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8107 0.154416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8121 0.158614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8139 0.162412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8208 0.166611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8255 0.170909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8264 0.174796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8287 0.178446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8597 0.185516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8661 0.192576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.871 0.199379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9058 0.209582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9089 0.218884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9129 0.227523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9161 0.235583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9312 0.24451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9336 0.252571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9359 0.259875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9399 0.266766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9423 0.27317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9447 0.279024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9471 0.284521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9541 0.290206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9669 0.29668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9716 0.26122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0006 0.232192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0101 0.206918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0214 0.183679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0346 0.164969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0485 0.147723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1287 0.130632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1647 0.120178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1691 0.108656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1918 0.101324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2095 0.0971585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2303 0.0961387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.248 0.0973714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2688 0.101075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2865 0.106566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3073 0.113995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.325 0.122621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3457 0.132793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3634 0.143944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3729 0.154826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4373 0.139098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4398 0.123085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4683 0.111575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4689 0.101253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4802 0.0900963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4973 0.0824592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5106 0.0737768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5339 0.0690547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5429 0.0660479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5632 0.0660419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5676 0.0665367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5839 0.0689696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5903 0.0719734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5948 0.0663517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.611 0.0635577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6182 0.061988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6219 0.0609895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6296 0.0611158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6346 0.0618514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6409 0.0632449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6441 0.0649643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6452 0.0665938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6503 0.0686446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6537 0.070814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6573 0.0732122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6596 0.0755607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6616 0.0778656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6669 0.0805074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.669 0.083194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.675 0.0862947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6755 0.0890079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6827 0.0922569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6842 0.0953498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6858 0.0981811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6877 0.100908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6916 0.103795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6952 0.106821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.699 0.109843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.701 0.112863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7042 0.11588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7066 0.11877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7084 0.121549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7104 0.12423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7124 0.126826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7136 0.129223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7169 0.131695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7224 0.134608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7232 0.137282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7251 0.139872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7282 0.142513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7304 0.145074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7336 0.14769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7446 0.130603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.753 0.116653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7548 0.104696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7553 0.0943593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7574 0.0855644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7597 0.0781188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7621 0.071979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7735 0.0679816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.778 0.0651089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7804 0.0628453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.782 0.0609896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7925 0.0607409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7955 0.0608983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7969 0.061161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7979 0.0615159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8031 0.0625764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8157 0.0650044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8415 0.0703788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8425 0.0752065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8445 0.0796806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.845 0.0837206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8464 0.0873805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8472 0.0907079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8747 0.0969944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8767 0.102745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8818 0.108402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8845 0.113727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8876 0.118761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.899 0.124541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8995 0.129723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9019 0.134508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9027 0.138819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9058 0.142967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9125 0.147471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9138 0.151537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9146 0.15522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9169 0.158693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9193 0.162106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9281 0.166218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9336 0.17044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9375 0.174635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9483 0.179681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9535 0.184721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9574 0.189631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9598 0.194177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9649 0.19878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.967 0.203057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9711 0.207425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9757 0.211747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9773 0.215779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9797 0.219556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9859 0.223612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9904 0.227785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9947 0.231937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9963 0.23582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9987 0.239467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0013 0.243034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0035 0.246405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0061 0.249729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.01 0.253138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0129 0.256371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.017 0.259699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0194 0.262987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0298 0.231239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0329 0.203834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0416 0.18098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.044 0.161232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0464 0.144328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0487 0.129787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0511 0.117439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0535 0.106884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0702 0.0997734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0725 0.0938017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0749 0.0888265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0815 0.0853482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0837 0.0825547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0864 0.0804853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0894 0.0790497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0901 0.0779185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0911 0.0770536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0932 0.0765469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.098 0.0766036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1005 0.0770281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1119 0.0787746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1122 0.0804278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1154 0.0822493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1162 0.0839681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1186 0.0857221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1252 0.0881319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1257 0.0902404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1267 0.0922103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1296 0.094309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1329 0.0965204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1361 0.0989554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1432 0.101961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1509 0.105466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1567 0.109283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1589 0.112872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.161 0.116388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1654 0.119965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1662 0.123219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1673 0.126192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1702 0.129168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1725 0.132022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1839 0.135894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1869 0.139657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1893 0.143325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1916 0.146784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1934 0.150061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1948 0.153054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2043 0.156922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2075 0.160682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2115 0.164472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2251 0.169538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2353 0.17522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2369 0.180318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2401 0.185278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2417 0.189743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2457 0.19415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2513 0.198757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2531 0.203037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2586 0.207407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2623 0.211731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2633 0.21564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2655 0.21931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2679 0.222771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2718 0.2263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2806 0.230512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2845 0.234698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2861 0.238611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2877 0.24216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2928 0.24589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2959 0.249528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3042 0.253837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.306 0.257733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3115 0.261891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3137 0.26578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3179 0.269682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3242 0.273972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3266 0.277976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3298 0.281854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3322 0.285622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3357 0.289294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3433 0.293507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3465 0.297569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3504 0.301623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3528 0.30542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3547 0.308992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3554 0.312243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3607 0.315713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3625 0.318999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3649 0.322124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3692 0.325484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3704 0.328548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3754 0.331855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
