#Time(s) Rtt(s) Context
18.7982 0.0112776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7997 0.0111179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7999 0.0107282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8039 0.0108871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8072 0.0107763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8084 0.0108042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8122 0.0110787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8161 0.0116939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8173 0.0114821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8235 0.0114219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8257 0.0111191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8285 0.0112292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.831 0.0115756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8338 0.0113786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8366 0.0113313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8399 0.0112899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8415 0.0115037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8484 0.0115657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8502 0.01187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8585 0.0116362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8593 0.0115567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8678 0.0124871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8688 0.0134262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8772 0.0153729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8783 0.0172013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8866 0.0198012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.895 0.018451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8984 0.0176446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9044 0.0176891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9091 0.0172279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.915 0.0163244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9181 0.0154089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9242 0.0148578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9252 0.0145005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9349 0.014688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9349 0.014852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9351 0.0151205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9438 0.0163554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9442 0.017561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9526 0.0166159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9545 0.0160389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9622 0.015284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9625 0.0146235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9634 0.0139206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9669 0.0136805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9729 0.0142204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9791 0.0140679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9823 0.0143094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.988 0.0143957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9893 0.0147213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9942 0.0143811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9969 0.0137085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9985 0.0133699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0043 0.0129487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0054 0.0124551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0098 0.0125232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0147 0.0122078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0173 0.0123068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0188 0.0118935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0235 0.0115318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0297 0.0119653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0323 0.0122196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0341 0.0120672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0397 0.0121838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0416 0.0117858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0444 0.0118126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0487 0.011461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0506 0.0114034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0534 0.011728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0576 0.011887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0581 0.0121511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.059 0.0125072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0614 0.0123188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0641 0.012404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0681 0.0129785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0709 0.0128562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0729 0.0126241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0741 0.0121711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0805 0.0121497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0818 0.012006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.084 0.0122553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0859 0.0125983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0929 0.0137736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0938 0.0135519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0968 0.0132329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1012 0.0130788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1022 0.0130689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1061 0.0130603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1062 0.0126778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1097 0.012093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.114 0.0120814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.115 0.0116962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.117 0.0114842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1203 0.0114237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1234 0.0117457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1287 0.0117775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1327 0.0118053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1359 0.0118297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1375 0.0121009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1416 0.0122133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1447 0.0121867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1483 0.0126633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1518 0.0123304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1537 0.0119141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1559 0.0116748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1589 0.0118405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1626 0.0117354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1639 0.0117685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1662 0.0121724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1678 0.0121509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1744 0.012132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1755 0.0121155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1765 0.0122261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1809 0.0123228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1838 0.0124075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1873 0.0123565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1898 0.011937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1938 0.0116948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1938 0.011483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1966 0.0111726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2 0.011026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2046 0.0110228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2068 0.0108949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2105 0.0109081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2141 0.0107946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2157 0.0108202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2179 0.0108427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.219 0.0106124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2242 0.0110358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2264 0.0110313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2285 0.0110274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2331 0.010774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2349 0.0106772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.236 0.0105926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2401 0.0107685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.245 0.0109225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2458 0.0110571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2489 0.010675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2513 0.0107156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2543 0.0105012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2561 0.0105635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2596 0.0106181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2636 0.0104158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2648 0.0103638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2713 0.0100684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2754 0.0103098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2801 0.0101461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2819 0.0101278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2854 0.0103618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2876 0.0105666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2877 0.0101208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2903 0.0101057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2944 0.0104675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2962 0.010534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2966 0.0103423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2977 0.0102995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2995 0.0105121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.304 0.0103231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3078 0.0102827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3116 0.0104973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3138 0.0104352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3147 0.0105058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3154 0.0101926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.32 0.0105435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3236 0.0104755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3254 0.0106661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3288 0.0103328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3343 0.0104162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3389 0.0103642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3414 0.0104437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3445 0.0103882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3495 0.0109647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.35 0.0114691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3503 0.0111605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3526 0.0111404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.357 0.0113729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3579 0.0109512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3602 0.0109573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3627 0.0110877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3659 0.0113267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.367 0.0110359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3697 0.0111564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3734 0.0113868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3734 0.0109635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3745 0.010718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3783 0.0108783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3827 0.0111435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3851 0.0112506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3873 0.0114692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3929 0.0112856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3938 0.0112499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3974 0.0110937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4036 0.0112069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4047 0.0111811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.411 0.0114084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4129 0.0118574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4217 0.0133752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.422 0.0128283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4291 0.0133498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4301 0.012806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4341 0.0128303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4366 0.0131015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4417 0.0139638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4455 0.0135933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4472 0.0135192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4548 0.0134543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4558 0.0135225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4642 0.0147072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4653 0.0158688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4735 0.0178852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4745 0.0197745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4829 0.0224277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4841 0.0249993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4923 0.0282493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5007 0.0257182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5041 0.0240034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5101 0.023253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5148 0.0220964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5207 0.0205843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5238 0.0191363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.53 0.0179942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5309 0.01712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5406 0.017105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5406 0.0170918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5408 0.0170804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5495 0.0160703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5499 0.0151865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5583 0.0145382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5603 0.0140959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5679 0.0134589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5683 0.0130266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5691 0.0125232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5726 0.0124578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5787 0.0131506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5848 0.0130068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5881 0.0133809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5937 0.0135833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5951 0.0140104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5999 0.0136341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6026 0.0130548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6042 0.012798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.61 0.0125732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6111 0.0121266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6155 0.0122358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6204 0.0129563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.623 0.0129618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6245 0.0125915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6292 0.0121426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6354 0.0124998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.64 0.0121873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6545 0.0119139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.659 0.0116746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.661 0.0113403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.668 0.0115478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6696 0.0119793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6804 0.0137319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6806 0.0152654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6872 0.0146072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6899 0.0142813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6966 0.0144962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6966 0.0138091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7036 0.013833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7066 0.0133539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7074 0.0130596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7142 0.0128022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.716 0.0128269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7245 0.0138485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7264 0.0149925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7331 0.0152434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7333 0.015463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7339 0.0146551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.736 0.0140732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7439 0.0135641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7439 0.0131186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7458 0.0129787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7511 0.0132314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.752 0.0125775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7541 0.0123803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7626 0.0122078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7627 0.0120568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7715 0.0126747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7738 0.0124653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.779 0.0129072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7839 0.0127938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7865 0.0128196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7922 0.0129671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7971 0.0130962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8016 0.0133342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8078 0.0135424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8103 0.0129746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8117 0.0126028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8165 0.0129024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8227 0.0127896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8255 0.0129409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8272 0.0133233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8342 0.0131579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8344 0.0126382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8348 0.0121834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8426 0.0125355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8451 0.0123435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8523 0.0120506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8545 0.0120443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.862 0.0114137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.863 0.011112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8722 0.011973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8725 0.0127264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8808 0.0143856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8893 0.0137124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8927 0.0134983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8986 0.014061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9033 0.0140534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9092 0.0136717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
