#Time(s) Rtt(s) Context
24.7769 0.0341137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7791 0.0358495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7808 0.0374933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7848 0.0394317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7872 0.0415027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7893 0.0435649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7925 0.0457443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7949 0.0479012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7973 0.0501636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7997 0.0523931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8018 0.054594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8047 0.0568947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8074 0.0592829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8324 0.0534975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8335 0.0485603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8378 0.0447403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8396 0.0416478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8417 0.0391918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8445 0.0374178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8468 0.0361156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8503 0.0354761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8559 0.0355416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8596 0.0360989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8628 0.0369616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8645 0.0379664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8665 0.0390956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8684 0.0403336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8721 0.0419169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8733 0.0434273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.877 0.0451239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8795 0.0469834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8814 0.0488605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8846 0.0508779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8878 0.0530182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8895 0.0551409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.892 0.0573733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8938 0.0594516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8971 0.0617702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8973 0.0637989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9019 0.066074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9045 0.0684398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9063 0.0707598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9096 0.0731648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9128 0.0756442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9144 0.0780637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9171 0.0805557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9202 0.0831113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9222 0.0855974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9227 0.0877727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9277 0.0903011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9299 0.0927635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9332 0.095418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9557 0.0849908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9581 0.0762419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9833 0.0683367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9997 0.0612946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0014 0.0553828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0022 0.0503349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0042 0.0461681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0076 0.0428971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0105 0.0404099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0118 0.0383587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0123 0.0366888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.016 0.0356027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0178 0.0349024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0204 0.0346646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0231 0.0348315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0246 0.0351026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0269 0.0355898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0287 0.036266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0302 0.0371078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0314 0.0379693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0356 0.0392231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.038 0.0405703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0393 0.041999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.041 0.0434991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0454 0.0453117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0466 0.0470227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0505 0.0490199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0535 0.0511424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0579 0.0534996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0605 0.0559372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0872 0.05057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1032 0.0458738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.129 0.0416395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1319 0.0380596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1444 0.0349271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1445 0.0321863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1452 0.029913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1478 0.0281739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1489 0.0267771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1505 0.025805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.154 0.0253294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1577 0.0254132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1602 0.0258615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1608 0.0262538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1622 0.0268471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1633 0.0274912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1665 0.0284298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1686 0.0295011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1702 0.0306885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1726 0.0319774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.174 0.0333552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1766 0.0348108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1777 0.0362095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1793 0.0376833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1843 0.0395979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1864 0.0415231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1889 0.0434577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1909 0.0454005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1968 0.0478505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1988 0.0502442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2013 0.0527136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2029 0.0549994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2065 0.0574995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.208 0.0598121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2138 0.0625856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2178 0.0655124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2454 0.0589483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2579 0.0530798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.258 0.0480698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.259 0.0436861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2898 0.0397253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2938 0.0367596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2953 0.0344147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2991 0.0328629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3006 0.03163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3009 0.0305512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3063 0.0303573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3083 0.0304377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3115 0.030883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.315 0.0317726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3172 0.032801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3188 0.0338259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3208 0.0349727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3229 0.0362261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3278 0.0379478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3285 0.0395793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3299 0.0411319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3353 0.0432404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3354 0.0450854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3378 0.0469497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3424 0.049206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3456 0.0515552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3477 0.0538608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3497 0.0561282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3545 0.0587372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3572 0.061395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.36 0.0639707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3621 0.0665993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3642 0.0691494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3667 0.0716307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3692 0.0741769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3713 0.0766548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3745 0.0791979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3766 0.0816732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3791 0.084214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3816 0.0866873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3837 0.0891014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3869 0.0915887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4151 0.0818901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4159 0.0734039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4189 0.0663534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4209 0.0604342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4229 0.0555049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4251 0.0515668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4283 0.048496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4301 0.046059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.432 0.0441766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4328 0.0425295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4353 0.0414633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4364 0.0406554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4388 0.0401985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4407 0.0400487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4426 0.0401676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4429 0.0402716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4445 0.0406127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4463 0.0411611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4488 0.041891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4512 0.0429046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4539 0.0440415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4554 0.0452863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.459 0.0467505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4607 0.0482817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4626 0.0498715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4656 0.0516376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4677 0.0534329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4714 0.0555038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4733 0.0575658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4752 0.0596201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4776 0.0616676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.48 0.0638341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4821 0.0659798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4841 0.0681074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4892 0.0705939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4896 0.0727697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4914 0.0749235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4944 0.0771831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4965 0.0794102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4988 0.0816089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5012 0.0839078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5036 0.0861693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5057 0.0883981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5077 0.0905984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.511 0.0928986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5129 0.0951613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.515 0.0973911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.518 0.0997172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5201 0.102128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5223 0.104487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5248 0.106801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5272 0.109201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5293 0.111551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5313 0.113857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5345 0.11625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5364 0.118593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5385 0.120894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5633 0.107407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5651 0.0958566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5673 0.0859995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5705 0.0777496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5732 0.0709059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.602 0.0636676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6048 0.0575842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6081 0.0527611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6335 0.047791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6421 0.0434421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6551 0.0396369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6569 0.0364323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6584 0.0338782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6622 0.0321434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6642 0.0308755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6654 0.0298911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6675 0.0292797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6694 0.0289947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6697 0.0287454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6721 0.0289022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6733 0.0291644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6749 0.0295189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6752 0.029954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6769 0.0304598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6787 0.0311523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6805 0.0320083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6824 0.0330072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6839 0.0340063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6873 0.0353805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6896 0.036833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6897 0.0381038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6924 0.0395909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.693 0.040892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6943 0.0422805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6969 0.0437454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6987 0.0452773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7006 0.0468676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7024 0.0485092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.704 0.0500705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7074 0.0519367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7094 0.0538196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7112 0.0557172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7146 0.0577525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7162 0.0597834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7185 0.0618105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7217 0.0639592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.726 0.0663393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.727 0.0686719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7286 0.0708379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.731 0.0729832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7341 0.0753603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7366 0.0776902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7409 0.080229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7434 0.0828253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7437 0.0850972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7712 0.076085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7725 0.0683244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7763 0.0620338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.778 0.0566546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7808 0.0523228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7824 0.0487824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7849 0.0459346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7875 0.0438178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7877 0.0419656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7927 0.0409699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7933 0.0402236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7974 0.0400707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7998 0.0401869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8288 0.0366635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8538 0.0335806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.855 0.030883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8633 0.0286476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8636 0.0265667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.879 0.0247458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8927 0.0231526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8947 0.0220085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8962 0.0212575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8976 0.0207253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8994 0.0205096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.901 0.0204459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9031 0.0207652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9049 0.0211695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9067 0.0217733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9089 0.0225517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9104 0.0234827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9137 0.0246724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9159 0.0259633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9177 0.0273429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9447 0.025425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9467 0.0238719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9529 0.0223879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9662 0.0212144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9685 0.0201876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9687 0.0192892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9698 0.018628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
