#Time(s) Rtt(s) Context
28.0201 0.118161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0221 0.120266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0243 0.122358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0269 0.124438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0289 0.126508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.031 0.128695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0353 0.131108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0369 0.133345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0389 0.135551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.041 0.137733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.044 0.140016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.046 0.142389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0472 0.14459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0493 0.146767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0514 0.148921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0553 0.151306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0805 0.156517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0941 0.138453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.096 0.122771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0973 0.1093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.099 0.0977623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1003 0.087792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1024 0.079318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1044 0.0721533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1054 0.0660091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1076 0.060883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1096 0.0566476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1118 0.0531916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1138 0.0504177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.115 0.0482405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1171 0.0465854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1194 0.0453872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1212 0.0445888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1232 0.0441402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1306 0.0446227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1325 0.0452949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1346 0.046133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1367 0.0471164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1387 0.0482268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1409 0.0494485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1421 0.0507674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1442 0.0521715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1465 0.0536501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1483 0.0551938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1504 0.0567946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1533 0.0585702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1555 0.060374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1578 0.0622022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1597 0.0640519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1617 0.0659205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1643 0.0679304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1664 0.0699391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1685 0.0719467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1705 0.0739534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1726 0.0759592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1747 0.0779643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1767 0.0799688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1788 0.0819727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1809 0.0839761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1829 0.0859791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.185 0.0881067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1871 0.0902184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1891 0.0923161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2173 0.0822765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2305 0.073367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2399 0.0653211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2511 0.059781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2542 0.0553083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2555 0.0515198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2573 0.0484548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2607 0.046148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2629 0.0443795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2648 0.043082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2668 0.0421968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2686 0.0416722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2704 0.0414632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2723 0.0415303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2742 0.041839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2762 0.0423591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2781 0.0430642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2837 0.0443062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2856 0.0456429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2875 0.0470626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2894 0.0485547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2919 0.0501104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2966 0.0520966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2989 0.0540845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3014 0.056199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3033 0.0582991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3058 0.0603867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3079 0.0624634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3108 0.0646554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3127 0.0668235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3147 0.0689706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3172 0.0712242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3193 0.0734462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3221 0.0757654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3241 0.0780448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3267 0.0802892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3287 0.082503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3335 0.0850651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3524 0.089682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3637 0.0798467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3697 0.0714909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3879 0.0636795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3923 0.0574696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3993 0.0529109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4012 0.049172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4092 0.0469005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4164 0.045788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4187 0.0450645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4208 0.0446814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4484 0.0403462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4598 0.037928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4654 0.034437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4837 0.0336323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.49 0.0338033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5044 0.0308279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5052 0.0283494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5075 0.0264307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5138 0.0255019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5221 0.0258141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5238 0.0262124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5259 0.0268108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5296 0.0278345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5305 0.0288552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5368 0.0304983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5391 0.032311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5404 0.0340221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5445 0.0360193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5512 0.0327669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5568 0.0299211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.56 0.0278059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.561 0.0262052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5631 0.0250545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5713 0.0234227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5776 0.0227449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5796 0.0212768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5838 0.0204922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5858 0.0200557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5902 0.0187987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5941 0.0181989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6251 0.017174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6283 0.0166522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.651 0.0158207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6551 0.0153431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6625 0.0148002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6647 0.0145752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6664 0.0146283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.669 0.0149248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6709 0.0154342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6731 0.0162549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6747 0.017098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6784 0.0183358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6803 0.0196688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6832 0.0212102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6861 0.0229339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6875 0.0245672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6891 0.0262463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6974 0.0287155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.702 0.0315011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7057 0.0343134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7099 0.0372743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7135 0.040365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7193 0.0365693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7212 0.0334982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7264 0.0314359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7287 0.0298814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7328 0.0290212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7448 0.0271436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7613 0.0276256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8019 0.0330474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8152 0.0395415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8296 0.0469738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8475 0.0424771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.85 0.0387925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8531 0.0360684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.855 0.0339348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8572 0.032318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8612 0.0314032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8625 0.0307278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8656 0.0305119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8666 0.0304479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8698 0.0307669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8719 0.031296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.874 0.032009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.876 0.0330079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.899 0.0301319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9164 0.0277404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9389 0.0255229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9435 0.0237075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9557 0.0221191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9572 0.0209792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9902 0.0241068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9944 0.0273434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9964 0.0304255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9988 0.0333723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0006 0.0362008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0026 0.0389257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0048 0.04156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0068 0.044115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0088 0.0466006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0114 0.0491505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0131 0.0516317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0162 0.0541777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0181 0.0566555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0202 0.0590736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0225 0.0614394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0254 0.0638845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0275 0.0662739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0296 0.0686147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.032 0.0709128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0348 0.0732987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0369 0.0756364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.039 0.0780568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0419 0.0804247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0442 0.0828716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0464 0.0852627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0484 0.0876048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0513 0.0900292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0536 0.0924006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0558 0.0947255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0579 0.0970098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0605 0.0993836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0626 0.101711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.065 0.103997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0673 0.106372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0927 0.0944507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0944 0.0842693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0967 0.0756107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1001 0.0685343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.102 0.0624676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.136 0.0560341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1454 0.0505298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1575 0.0454636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1765 0.0434057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1879 0.039355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1989 0.0356856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2045 0.0332249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2065 0.0313218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2083 0.0299066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2129 0.0291682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.215 0.0287722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2195 0.0290507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2223 0.0296693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2243 0.0304607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2274 0.0315281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2292 0.0327121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2563 0.0298731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2685 0.0276389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2714 0.0260591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2747 0.0250517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2752 0.0242952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2771 0.0238833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2781 0.0236479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2816 0.0238169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2818 0.0239648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2857 0.0245942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2858 0.0251449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2894 0.0261268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2913 0.027236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2931 0.0284565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2956 0.0297744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2982 0.0313026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3003 0.0328898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3025 0.0345286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3044 0.0362125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3315 0.0330609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3333 0.0305533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3354 0.0286091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3375 0.027158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3391 0.0261382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.341 0.025371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3428 0.0249496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3447 0.0248309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3467 0.024977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3488 0.0253549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3512 0.0260605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3525 0.026803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3562 0.0279526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.358 0.0292085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3601 0.0305575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3619 0.0318628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3646 0.0333799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3666 0.0349574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3687 0.0365878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3708 0.0382643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3732 0.0401063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3759 0.041968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.378 0.043847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3796 0.0457411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3821 0.0477735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3852 0.0499268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3872 0.0520609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.389 0.0541783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3909 0.056156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3934 0.0582615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3958 0.0603538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3979 0.0624346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4003 0.0646303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4022 0.0668015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4067 0.0692013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4092 0.0716761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4117 0.0740916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4143 0.0765802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4163 0.0790076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4182 0.0813817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4205 0.083709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.423 0.0859954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4258 0.0883709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4522 0.0788246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4783 0.0704715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
