#Time(s) Rtt(s) Context
27.4515 22.4362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4533 22.4386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4547 22.4409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4586 22.4434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.461 22.4459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4634 22.4484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4657 22.4508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4672 22.4532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4695 22.4556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4718 22.4579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4729 22.46 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4756 22.4623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4772 22.4645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.481 22.4668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4829 22.4691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4851 22.4714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4875 22.4738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4898 22.476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4927 22.4784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.494 22.4806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.496 22.4829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4981 22.4852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5004 22.4874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5022 22.4896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.505 22.4919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.507 22.4942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5097 22.4964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5118 22.4986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5139 22.5008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5164 22.503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5181 22.5053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5207 22.5075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5226 22.5097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5252 22.512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5274 22.5142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5301 22.5166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.532 22.5188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5344 22.521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5364 22.5233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.539 22.5255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5411 22.5278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5432 22.5301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5454 22.5323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5501 22.5349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5527 22.5374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5551 22.54 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5572 22.5425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5594 22.5449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5638 22.5476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5659 22.5501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5695 22.5529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5725 22.5556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5751 22.5584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5776 22.5611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5796 22.5637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5825 22.5664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.585 22.569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5873 22.5716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5888 22.574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5933 22.5768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5959 22.5794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5978 22.582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6001 22.5846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6025 22.5872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6051 22.5898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6078 22.5923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6096 22.5948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6115 22.5972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6142 22.5996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6168 22.6021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6188 22.6044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6213 22.6069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6236 22.6093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6259 22.6116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6279 22.6139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6305 22.6163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6327 22.6186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.635 22.6209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6373 22.6233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.639 22.6255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6416 22.6278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6435 22.6301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6457 22.6323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.65 22.6348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.652 22.6372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6548 22.6397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6572 22.6422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6598 22.6447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6617 22.6471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6655 22.6497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6672 22.6522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6698 22.6547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6729 22.6573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6754 22.6598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6781 22.6625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6802 22.6651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6828 22.6675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6848 22.67 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6867 22.6724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6891 22.6748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6913 22.6772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.694 22.6797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6966 22.6821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6991 22.6846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.701 22.687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7033 22.6894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7054 22.6917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7074 22.694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7095 22.6962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7122 22.6986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7141 22.7009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7164 22.7032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7191 22.7055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7209 22.7077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7232 22.71 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7255 22.7122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7279 22.7145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7301 22.7168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7323 22.7191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7369 22.7215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7391 22.7241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7414 22.7266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7437 22.729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.746 22.7315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7483 22.734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7505 22.7363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7528 22.7387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7551 22.7411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7594 22.7437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7616 22.7462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7641 22.7488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7665 22.7514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7688 22.7538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7711 22.7563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7733 22.7588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.776 22.7612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7781 22.7637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7803 22.7661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7831 22.7686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7854 22.771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.788 22.7734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7902 22.7758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7919 22.7781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7942 22.7805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7968 22.7828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7991 22.7852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8015 22.7875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8039 22.7898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8063 22.7922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8079 22.7945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8105 22.7968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8124 22.7991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8144 22.8013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8183 22.8038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8205 22.8062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8235 22.8086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8258 22.8111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8303 22.8138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8342 22.8167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8361 22.8195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8385 22.8222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8417 22.8249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.844 22.8277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8465 22.8303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8485 22.8329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8515 22.8356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8531 22.8381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8554 22.8406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8577 22.843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8626 22.8458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8652 22.8485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8668 22.8511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8694 22.8537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8717 22.8563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8743 22.8588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8763 22.8614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8789 22.8638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8809 22.8662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8836 22.8687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8861 22.8712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8876 22.8736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.89 22.8759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8926 22.8783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8943 22.8806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.898 22.8832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9 22.8856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.903 22.8881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9055 22.8906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.908 22.8931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9101 22.8956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9146 22.8983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9189 22.9011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9212 22.904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9238 22.9067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9264 22.9095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9289 22.9122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9306 22.9148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9329 22.9173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9355 22.9199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9375 22.9224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9398 22.9249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9424 22.9274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9446 22.9298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9469 22.9322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9493 22.9347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9515 22.9371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9537 22.9395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.956 22.9419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9582 22.9443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9611 22.9468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9648 22.9493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9671 22.9519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.971 22.9545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9734 22.9572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9751 22.9598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9775 22.9623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9796 22.9648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9819 22.9672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9848 22.9697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9873 22.9722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9892 22.9747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9921 22.9772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9944 22.9797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9967 22.9821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0012 22.9848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0035 22.9875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.006 22.9902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0089 22.9928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0113 22.9954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0136 22.998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0156 23.0005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0172 23.0029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0197 23.0053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0222 23.0078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0244 23.0102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0263 23.0125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0293 23.015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0309 23.0172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0331 23.0196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0354 23.0219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.038 23.0243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.04 23.0266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0423 23.0289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0445 23.0312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0468 23.0334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0491 23.0357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0514 23.038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0537 23.0403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0574 23.0427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0595 23.0451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0628 23.0476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0651 23.0502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0673 23.0526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0709 23.0552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0739 23.0578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0764 23.0604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0807 23.0633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0831 23.0661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0859 23.0688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0882 23.0716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0903 23.0743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0928 23.0769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0973 23.0798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0996 23.0825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1021 23.0854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1046 23.0881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1071 23.0908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.11 23.0936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1113 23.0961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1137 23.0986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1158 23.101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1182 23.1035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1205 23.106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1223 23.1083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1243 23.1107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1289 23.1132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1312 23.1158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1337 23.1183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.138 23.121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1403 23.1238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1426 23.1264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1448 23.129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1471 23.1316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1517 23.1344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1559 23.1374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1581 23.1403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1605 23.1432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1627 23.1459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1654 23.1487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1696 23.1516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1719 23.1544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1744 23.1572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1767 23.1599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1792 23.1627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1816 23.1654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1838 23.1679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1863 23.1706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1883 23.1731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1905 23.1756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.193 23.178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1953 23.1805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1976 23.183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2 23.1853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.202 23.1877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2042 23.1901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2086 23.1927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2109 23.1952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2145 23.198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2167 23.2006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2191 23.2033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2211 23.2059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2235 23.2084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2251 23.2108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2277 23.2132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2298 23.2156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2321 23.218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2346 23.2204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2379 23.2228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2402 23.2253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
