#Time(s) Rtt(s) Context
25.6749 2.11879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6814 2.12469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6863 2.13048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6928 2.13629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6986 2.14213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7045 2.14799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.71 2.15374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7165 2.15965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7216 2.16544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.728 2.17139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.733 2.17721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7395 2.18306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7452 2.18893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7512 2.19481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7567 2.20059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7631 2.20651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7682 2.21232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7747 2.21816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7797 2.22389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7861 2.22978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7919 2.23556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7978 2.24136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8033 2.24719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8098 2.25304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8149 2.25879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8214 2.26469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8264 2.27048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8328 2.27629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8386 2.28213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8445 2.28799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.85 2.29387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8565 2.29976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8616 2.30554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8681 2.31147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.873 2.31729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8795 2.32313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8853 2.32899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8912 2.33486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8967 2.34063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9031 2.34655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9083 2.35236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9147 2.35819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9197 2.36391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9261 2.3698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9319 2.37557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9378 2.38138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9433 2.38721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9498 2.39305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9549 2.3988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9614 2.4047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9664 2.41049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9728 2.4163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9786 2.42214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9845 2.428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.99 2.43387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9965 2.43976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0016 2.44554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0081 2.45147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0131 2.45729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0195 2.46313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0253 2.46899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0312 2.47486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0367 2.48063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0432 2.48655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0483 2.49236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0547 2.49819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0597 2.50391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0662 2.5098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0719 2.51558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0778 2.52138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0834 2.52721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0898 2.53306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0949 2.5388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1014 2.5447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1064 2.55049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1128 2.5563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1186 2.56214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1245 2.568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.13 2.57387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1365 2.57976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1416 2.58554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1481 2.59147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1531 2.59729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1595 2.60313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1653 2.60899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1712 2.61486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1767 2.62063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1832 2.62655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1883 2.63236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1948 2.63819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1997 2.64391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2062 2.6498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.212 2.65558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2179 2.66138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2234 2.66721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2298 2.67306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.235 2.6788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2414 2.6847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2464 2.69049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2528 2.6963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2586 2.70214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2645 2.708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.27 2.71387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2765 2.71976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2816 2.72554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2881 2.73147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2931 2.73729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2995 2.74313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3053 2.74899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3112 2.75486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3167 2.76063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3232 2.76655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3283 2.77236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3348 2.77819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3398 2.78391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3462 2.7898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.352 2.79558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3579 2.80138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3634 2.80721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3699 2.81306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.375 2.8188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3814 2.8247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3864 2.83049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3929 2.8363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3986 2.84214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4045 2.848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4101 2.85387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4165 2.85976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4216 2.86554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4281 2.87147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4331 2.87729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4395 2.88313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4453 2.88899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4512 2.89486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4567 2.90063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4632 2.90655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4683 2.91236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4748 2.91819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4798 2.92391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4862 2.9298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.492 2.93558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4979 2.94138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5034 2.94721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5099 2.95306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.515 2.9588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5215 2.9647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5265 2.97049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5329 2.9763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5387 2.98214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5446 2.988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5501 2.99387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5565 2.99976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5617 3.00554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5681 3.01147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5731 3.01729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5795 3.02313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5853 3.02899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5912 3.03486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5967 3.04063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6032 3.04655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6083 3.05236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6148 3.05819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6198 3.06391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6262 3.0698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.632 3.07558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6379 3.08138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6434 3.08721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6499 3.09306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.655 3.0988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6615 3.1047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6665 3.11049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6729 3.1163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6787 3.12214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6846 3.128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6901 3.13387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6966 3.13976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7017 3.14554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7081 3.15147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7131 3.15729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7196 3.16313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7253 3.16899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7312 3.17486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7368 3.18063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7432 3.18655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7483 3.19236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7548 3.19819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7598 3.20391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7662 3.2098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.772 3.2157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7779 3.22149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7834 3.2273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7899 3.23314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.795 3.239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8015 3.24487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8065 3.25064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8129 3.25643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8187 3.26225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8246 3.2681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8301 3.27396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8366 3.27984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8417 3.28561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8482 3.29153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8532 3.29734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8596 3.30317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8654 3.30903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8713 3.3149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8768 3.32066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8832 3.32658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8884 3.33238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8948 3.33821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8998 3.34393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9062 3.34982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.912 3.35571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9179 3.3615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9234 3.36731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9299 3.37315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.935 3.379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9415 3.38488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9465 3.39064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9529 3.39644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9587 3.40226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9646 3.4081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9701 3.41396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9766 3.41984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9817 3.42561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9882 3.43154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9932 3.43734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9996 3.44318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0054 3.44903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0113 3.4549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0168 3.46066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0233 3.46658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0284 3.47238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0348 3.47821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0398 3.48393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0463 3.48982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.052 3.49571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0579 3.5015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0635 3.50731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0699 3.51315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.075 3.51901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0815 3.52488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0865 3.53064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0929 3.53644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0987 3.54226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1046 3.5481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1101 3.55396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1166 3.55984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1217 3.56561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1282 3.57154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1332 3.57734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1396 3.58318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1454 3.58903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1513 3.5949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1568 3.60066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1633 3.60658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1684 3.61238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1749 3.61821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1799 3.62393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1863 3.62982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1921 3.63571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.198 3.6415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2035 3.64731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2099 3.65315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2151 3.65901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2215 3.66488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2265 3.67064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2329 3.67644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2387 3.68226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2446 3.6881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2501 3.69396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2566 3.69984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2617 3.70561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2682 3.71154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2732 3.71734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2796 3.72318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2854 3.72903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2913 3.7349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2968 3.74066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3033 3.74658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3084 3.75238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3149 3.75821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3199 3.76393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3263 3.76982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3321 3.77571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.338 3.7815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3435 3.78731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.35 3.79315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3551 3.79901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3615 3.80488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3666 3.81064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.373 3.81644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3787 3.82226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3846 3.8281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3902 3.83396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3966 3.83984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4017 3.84561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4075 3.85141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4131 3.85724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.419 3.86308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4245 3.86882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4304 3.87459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4361 3.88039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4418 3.88609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4475 3.89183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4534 3.8976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4589 3.90328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4648 3.90899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4705 3.91474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4762 3.92053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4819 3.92621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4878 3.93193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4933 3.93769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4992 3.94348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5049 3.94917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5106 3.9549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5163 3.96066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5221 3.96645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
