#Time(s) Rtt(s) Context
29.133 0.0388856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1381 0.0381499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1611 0.0370062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1709 0.0363804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1971 0.0363329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2025 0.0357913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2205 0.0361923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2349 0.0356683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2565 0.0357098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2722 0.035996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2876 0.0381215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2888 0.0373563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2952 0.0375618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3003 0.0363666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3207 0.0358208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.328 0.0363432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3426 0.0370503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3576 0.037044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3629 0.0366635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3723 0.0358305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3799 0.0359767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3869 0.0369796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4062 0.0378572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4093 0.03775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.41 0.0377813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4167 0.0385586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4259 0.0386138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4341 0.0372871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4464 0.0376262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.447 0.0366729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4614 0.0365888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4781 0.0360152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4838 0.0361383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5006 0.036496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5132 0.036809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.521 0.0380829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5407 0.0383225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5465 0.0376572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5633 0.0382001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5787 0.04055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.595 0.0394813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5976 0.0387961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6095 0.0378216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6279 0.0370939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6326 0.0353322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6627 0.0364156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6629 0.0356137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6956 0.035287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7009 0.0356261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7164 0.0344228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7401 0.03637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7625 0.0375737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7703 0.036627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7898 0.0381736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7992 0.0380269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8173 0.0391486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8277 0.039005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.85 0.0405044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8502 0.0395663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8859 0.0389955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9088 0.0387461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.946 0.0414028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9663 0.0434775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9972 0.0445428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9986 0.0429749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
