#Time(s) Rtt(s) Context
13.3383 0.463189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3462 0.472415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3535 0.481363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3609 0.424818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3709 0.376591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3754 0.335017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3827 0.299515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3948 0.26995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4001 0.244832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4068 0.223603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4166 0.206277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4242 0.192118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4289 0.180228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4378 0.170949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.446 0.163956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4529 0.158586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4623 0.155138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4672 0.152746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4804 0.152278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4889 0.152868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5501 0.161134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5548 0.168868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5621 0.151134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5717 0.136742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5758 0.12465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5833 0.115068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5887 0.10731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5976 0.101646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6103 0.0983153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6106 0.0954009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6195 0.0939758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6745 0.0996038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6807 0.105278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6865 0.110994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6927 0.116744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6985 0.122526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7047 0.128336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7129 0.134419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7646 0.119116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7795 0.107602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7861 0.0984015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8148 0.0889763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.819 0.0812293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8266 0.0754506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.833 0.0711443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8402 0.0683763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8449 0.0664542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8525 0.0657724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8617 0.0663009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8689 0.0676383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8737 0.0694335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8818 0.0720043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8904 0.0753788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8977 0.0792064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9029 0.0831806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.911 0.087658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9192 0.0927008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.927 0.0979882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9321 0.103365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9402 0.109069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9481 0.11506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9562 0.121303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9614 0.12739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9693 0.133716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9773 0.140252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9854 0.14697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9904 0.153474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9985 0.160165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0066 0.167019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0145 0.174017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0197 0.180765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0277 0.187669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0356 0.19471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0437 0.201872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0489 0.208763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0565 0.215792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0644 0.222943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0715 0.230075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1245 0.242941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1395 0.256073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1514 0.269064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1737 0.237556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1904 0.212112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2134 0.187723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2322 0.168757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2457 0.153788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2575 0.142189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.258 0.132041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3273 0.119785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3277 0.107562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3353 0.097867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.347 0.0907586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3537 0.0854138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3616 0.0779871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3737 0.0729887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3829 0.0697401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3909 0.0646476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.412 0.0629416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4201 0.0624489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4413 0.0646428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4493 0.0675625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4705 0.0727422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4785 0.0782744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4997 0.0857401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5077 0.0932726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5289 0.102489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.537 0.111552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5581 0.122233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5662 0.132579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5873 0.144257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5954 0.155475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6166 0.167915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6246 0.179801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6458 0.192826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6538 0.205223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.675 0.21882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6831 0.231717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7474 0.204878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7652 0.183643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7732 0.163938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7841 0.14807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.791 0.134937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7991 0.12457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8111 0.112373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8203 0.102827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8283 0.0954733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8403 0.0905392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.849 0.0872218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8571 0.085444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8691 0.0853885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8777 0.08634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8858 0.0881725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8978 0.0912759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9065 0.0951164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9145 0.0994769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9265 0.104792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9352 0.110568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9432 0.116622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9552 0.123419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9673 0.130867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.016 0.116009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0351 0.105383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.042 0.0955847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0525 0.0883866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0526 0.0820883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0596 0.0774523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0639 0.0712707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0759 0.0673619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0854 0.0651917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0909 0.0639177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1029 0.064303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1121 0.0658901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.118 0.0679038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.13 0.0711659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1391 0.0752701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.145 0.0794864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.157 0.0848006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1662 0.0905755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.172 0.0963786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.184 0.102956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1932 0.109837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1991 0.116607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2111 0.124031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2202 0.131652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2261 0.139071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2381 0.147062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2473 0.155179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2531 0.163032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2652 0.171403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2743 0.179852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2819 0.188121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3323 0.201731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3741 0.179639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3817 0.161185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3892 0.146036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3938 0.133282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4033 0.123372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4149 0.112075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4208 0.102941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.469 0.0916982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4752 0.0827359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5303 0.0750189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5458 0.0701416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5944 0.0719989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5998 0.074249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6239 0.0792179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6455 0.0863156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6535 0.0935262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6617 0.100835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6674 0.107981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6743 0.115108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6829 0.103345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6933 0.0944267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7002 0.0874984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7114 0.0828111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7197 0.0797097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7266 0.077871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.78 0.0830121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7902 0.0887606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7953 0.0944155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8114 0.101364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8172 0.108193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.824 0.115044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8354 0.122413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.843 0.129862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.85 0.137129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8594 0.144738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8671 0.152396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.874 0.159846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8835 0.167615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8911 0.175414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.898 0.183112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9075 0.190973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9151 0.198851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9221 0.20662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9315 0.214542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9392 0.222475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9461 0.23029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9556 0.238254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9632 0.246222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9752 0.254694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.982 0.262858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0308 0.2315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.035 0.204563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0574 0.183868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.062 0.166384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0699 0.151961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0745 0.139966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0838 0.130595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0911 0.123396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.097 0.117721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1057 0.113881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1169 0.111896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1228 0.110909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1298 0.100045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1409 0.0919147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1468 0.0855504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1538 0.0808566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.165 0.0781245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1727 0.0767339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2258 0.0821422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.24 0.0736244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2446 0.0667964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2516 0.0616968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.26 0.0583597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2658 0.0560648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2716 0.0548067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2803 0.0548308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2876 0.055727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2974 0.0577611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3061 0.060666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3198 0.0648327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3793 0.0759786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3869 0.0866063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3911 0.0965305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4007 0.106339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4052 0.115547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4128 0.124478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4175 0.112169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4266 0.102523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.434 0.0950822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4421 0.089572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4507 0.0857505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4581 0.0834067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4701 0.0828558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5143 0.0742488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5303 0.0687177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5414 0.065253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5524 0.0635964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5596 0.0630218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6208 0.0566441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6255 0.0516886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6342 0.0484775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6406 0.0464178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6467 0.0453656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6513 0.0450699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6625 0.0461862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6694 0.0480379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6771 0.0506582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6865 0.0540759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6934 0.0579414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7029 0.0624487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7123 0.0676426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7174 0.0728123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7308 0.0789608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7326 0.0845907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7379 0.0901418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7386 0.0951241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7445 0.100234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7968 0.111204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8045 0.121804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8121 0.132078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8179 0.141694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8241 0.150982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8391 0.160984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.846 0.170486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8551 0.18005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8625 0.189294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8683 0.198132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8776 0.206991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8843 0.215617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8917 0.22404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9035 0.23291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9541 0.206921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.962 0.185181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.976 0.167783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0093 0.14906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0182 0.133803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0793 0.128078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1086 0.126693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1241 0.127481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1436 0.130546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1493 0.133978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1577 0.137981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1641 0.142358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1689 0.146688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
