#Time(s) Rtt(s) Context
18.0887 0.012622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0906 0.0125443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0949 0.0129762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0981 0.0132292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1019 0.0132006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1043 0.0133005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1086 0.0133879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1114 0.0133394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1133 0.013297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1158 0.0130099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1199 0.0127586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1238 0.0126638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1265 0.0127058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1271 0.0126176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1314 0.0125404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1351 0.0124729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1375 0.0126637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1395 0.0125808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1427 0.0123832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1475 0.0123353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1489 0.0121684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1551 0.0122723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1583 0.0121133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1622 0.0123491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1646 0.0128055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1675 0.0127048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1698 0.0124917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1751 0.0125552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1778 0.0126108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1789 0.0124095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1805 0.0122333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1812 0.0122041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1875 0.0121786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.19 0.0121563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.191 0.0122617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1936 0.012229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1979 0.0119504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1999 0.0119566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2004 0.011837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2014 0.0117324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2034 0.0118908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2092 0.0119045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2108 0.0120414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2127 0.0119112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2197 0.0124223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2216 0.0131195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2232 0.0139796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.224 0.0137322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.231 0.0135156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2329 0.0134512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2345 0.0136448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2415 0.0146892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2442 0.015978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.246 0.0154808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2478 0.0151707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.253 0.0147743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2537 0.0144276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2706 0.0138741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2763 0.0137648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2782 0.0137942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2868 0.01407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2877 0.0136862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2906 0.0134754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2973 0.013166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3001 0.0131453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3039 0.0131271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3077 0.0127362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3106 0.0127692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3172 0.012923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3181 0.0126827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3238 0.0127223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3287 0.012507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3418 0.0124437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3486 0.0132632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3531 0.0131053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.361 0.0132171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5645 0.03794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.589 0.0346975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5995 0.0318603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5997 0.0293778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.61 0.0269555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.613 0.0253361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6213 0.0249191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6225 0.0246792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6263 0.0232193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6307 0.0216919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6328 0.0203554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6338 0.019186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6378 0.0181627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6421 0.0178924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6422 0.0171558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6443 0.0163864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6471 0.0160881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6511 0.0158271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6534 0.0152237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6546 0.0148207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6547 0.0142181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6566 0.0139409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6604 0.0138232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6617 0.0138453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6628 0.0134897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6647 0.0131785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6662 0.0130312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.668 0.0130273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6722 0.0127739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6741 0.0126771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.676 0.0128425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6773 0.0131122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6836 0.0128481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6855 0.0126171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6941 0.012415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6959 0.0121131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6979 0.012099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7045 0.0118366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7054 0.011732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7092 0.0120155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7139 0.0125136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7158 0.0131994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7178 0.0130495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7207 0.0127933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7252 0.0126941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7282 0.0127324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7311 0.0128908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7357 0.0131545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7387 0.0131351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7443 0.0131183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7461 0.0128535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.752 0.0128718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7555 0.0126378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7567 0.0125581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7625 0.0129883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7659 0.0131148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7688 0.0136004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7738 0.0132754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7774 0.013116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7785 0.0131015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7851 0.0129638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.789 0.0128433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7907 0.0128629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7945 0.013255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7976 0.0139732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8014 0.0137265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8059 0.0133857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.809 0.0132125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8108 0.0133109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8153 0.0133971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8184 0.0133474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8232 0.013554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8277 0.0133597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8298 0.0134398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8316 0.0133848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8337 0.0129617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8421 0.0132165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.843 0.0135644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8668 0.0134939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8764 0.0134321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8801 0.0136281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8868 0.0135496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8933 0.0134809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8983 0.0132958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9 0.0133838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9047 0.0134608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9098 0.0134032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.916 0.0137278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9192 0.0138868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9222 0.013776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9264 0.013304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9284 0.013141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9325 0.0131234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9369 0.0132329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9389 0.0130788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9457 0.013069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9473 0.0128104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9522 0.0129591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.959 0.0130892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9695 0.013953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9799 0.0133339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9819 0.0130422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9913 0.0129119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0019 0.0125479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0037 0.0124794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0131 0.0124195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0143 0.0124921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0236 0.0121805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0264 0.012283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.033 0.0129976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0369 0.0129979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.038 0.0132482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0443 0.0130921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0484 0.0129556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0557 0.0134612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0578 0.0134035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0608 0.0132281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0683 0.0129496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0787 0.0125809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0815 0.0126333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.09 0.0138041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0912 0.0149536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0994 0.0153344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1017 0.0147926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1033 0.0145685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1109 0.0141225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1127 0.0139821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1127 0.0136094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1141 0.0135332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1223 0.0135916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1336 0.0142676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1555 0.0138592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1573 0.0137518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1667 0.0145328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1679 0.0153412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1705 0.0150485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1771 0.0145425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.181 0.0144747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1884 0.0140403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1934 0.0137853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2008 0.0135621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2029 0.0136169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2113 0.0141648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2121 0.0138942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2161 0.0139074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2226 0.014669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2266 0.0144603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2331 0.0141528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.235 0.0140087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.239 0.0138826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2455 0.0136473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2484 0.0135664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2503 0.0134956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.255 0.0131836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2598 0.0129107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2627 0.0127968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2683 0.0129472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2694 0.0125788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2713 0.0125065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.273 0.0126932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2777 0.0129815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2807 0.0128588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2807 0.0126265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2854 0.0127982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2901 0.0128234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2939 0.0128455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2948 0.0129898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3006 0.0132411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3014 0.0129609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3055 0.0132158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3062 0.0130638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3119 0.0128059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3127 0.0125801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.316 0.0123826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3168 0.0123348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3223 0.0127929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3251 0.0128188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3264 0.0129665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3292 0.0134707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3345 0.0132868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3388 0.013126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3397 0.0131102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.343 0.0132214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.345 0.0130688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3458 0.0128102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3501 0.0132089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3554 0.0128078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3591 0.0129568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3634 0.0129622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3668 0.0127169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.368 0.0126273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3704 0.0124239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3754 0.0126209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3762 0.0129183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3776 0.0126785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3798 0.0125937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3837 0.0126445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3871 0.0131889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3886 0.0137903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3903 0.0134415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3922 0.0133863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.395 0.013338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3984 0.0130458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4008 0.0129151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4035 0.0129257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4044 0.01281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.407 0.0127087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4108 0.0126201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4131 0.0126676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4159 0.0129592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4174 0.0129643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4189 0.0128437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4221 0.0132383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4226 0.0130835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4264 0.013073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4283 0.0133139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4287 0.0130247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.433 0.0126466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4345 0.0125658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4367 0.012745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4392 0.0127769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4396 0.0125548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4459 0.0126104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4472 0.0126591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4499 0.0127017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.467 0.012489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4704 0.0123029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4734 0.01239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4774 0.0120913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4794 0.0120799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4808 0.0120699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4828 0.0120612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4847 0.0123035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4888 0.0121406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4913 0.012123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4921 0.0121076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
