#Time(s) Rtt(s) Context
24.4184 0.0121198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4202 0.0119799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4223 0.0116074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4239 0.0114065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4243 0.0113557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4244 0.0113112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4263 0.0112723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4281 0.0114883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4292 0.0118022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4309 0.0115769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4312 0.0115048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4353 0.0119417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4372 0.011824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4398 0.011971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.44 0.0120996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4417 0.0119622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.446 0.0118419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.448 0.0116117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4505 0.0115352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4507 0.0114683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4526 0.0116598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4611 0.0115773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.463 0.0116301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4633 0.0115514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4719 0.0113574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4737 0.0114378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4757 0.011508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4759 0.0115695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4826 0.0114983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4861 0.0116861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4863 0.0118503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4867 0.011744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4933 0.011901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4934 0.0117884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.497 0.0116898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5039 0.0123536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5042 0.0121844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5078 0.0119114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5078 0.0116724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5274 0.0139634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5293 0.013593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5382 0.0132688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5401 0.0129852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5488 0.0137371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5489 0.0132699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5524 0.0133612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5578 0.013816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5597 0.013464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5684 0.013781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5703 0.0143084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5704 0.0138949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5792 0.013533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5881 0.0140914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5914 0.01383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5918 0.0136012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6005 0.0134011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6007 0.0132259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6026 0.0129477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6114 0.0132042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6221 0.0140537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6222 0.013672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6327 0.014588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6327 0.0140145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6347 0.0137627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6433 0.0134173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6452 0.0133652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6473 0.0135695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.654 0.0132483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6579 0.0130923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6599 0.0129558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6647 0.0125863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6705 0.012638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6706 0.0124332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6771 0.0125041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6795 0.0123161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.683 0.0124016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6832 0.0124764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6879 0.0121668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6919 0.012146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6937 0.0123777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6967 0.0124555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7003 0.0125236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7027 0.0123331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7073 0.0125415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7093 0.0125988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7115 0.0123989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7152 0.0124741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7366 0.0129148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.758 0.0126755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7598 0.012591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7686 0.0136422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7704 0.0134369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7706 0.0132573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7795 0.0129751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7829 0.0128532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.783 0.0128716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7883 0.0126376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7919 0.0125579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7953 0.0129882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8009 0.0128647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8026 0.0126316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8115 0.0130526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8116 0.013421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8151 0.0133684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.824 0.0133224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8347 0.0145321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8472 0.0143406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8579 0.015423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8668 0.0158701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8704 0.0155114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8794 0.0151974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8882 0.0155478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8918 0.0151043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.892 0.0147162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.899 0.0141267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9044 0.0139859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9097 0.0136126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9169 0.0134111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9223 0.0133597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9257 0.0136897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9329 0.0139785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9348 0.0137312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9365 0.0133898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9453 0.0133411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9456 0.0132984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.949 0.0131361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.956 0.0127441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9581 0.0127761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9616 0.0128041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9666 0.0125786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9687 0.0126313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9742 0.0126773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9773 0.0124677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9793 0.0125342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9849 0.0129674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9849 0.0125965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9898 0.0125219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9918 0.0124567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9975 0.0125246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0023 0.012584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0025 0.012386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0043 0.0124628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0081 0.0122799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0131 0.0126199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0149 0.0125424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0151 0.0125996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0205 0.0125247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0238 0.0128341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0239 0.0124798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0274 0.0126699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0312 0.0130861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0312 0.0128254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0346 0.0125972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0399 0.0130225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0419 0.0126447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0437 0.0125641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0452 0.0123686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0471 0.0124475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0525 0.0125166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0526 0.012327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0545 0.0124111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0559 0.0121097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0577 0.012096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0631 0.011959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0649 0.0119641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0651 0.0118436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0667 0.0118632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.074 0.0116303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0759 0.0116765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0774 0.0115919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0863 0.0126429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0882 0.0124376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0969 0.0123829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0971 0.01221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0989 0.0119338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1075 0.012817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1077 0.0125899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1097 0.0126412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1097 0.012436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1183 0.0122565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1184 0.0120995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1204 0.011962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1222 0.0120918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1309 0.0120803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.131 0.0121953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1328 0.0124209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.133 0.0126182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1417 0.013916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1435 0.0153015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1437 0.0148888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1437 0.0144027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1523 0.0142273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1524 0.0138239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1544 0.0134709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1562 0.0134121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.163 0.0131106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1649 0.0129717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.165 0.0129753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1668 0.0131034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.167 0.0132154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1738 0.0129385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1757 0.0126962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1758 0.0123592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1795 0.0124393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1845 0.0122594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1881 0.0123519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1884 0.012433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1901 0.0122538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1951 0.0127221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1971 0.0127568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.199 0.0125372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2008 0.0124701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.201 0.0125363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.204 0.0127193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2076 0.0126294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2097 0.0123007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2134 0.0125131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2148 0.012199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2203 0.0122991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2204 0.0121367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2206 0.0119946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2255 0.0118703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.231 0.0116365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2314 0.0115569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2331 0.0117373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2361 0.0116452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2416 0.0121895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2421 0.0120408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2467 0.0121607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.251 0.0123906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2529 0.0120918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2592 0.0122053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2617 0.0120547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2635 0.0121728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2654 0.0122762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2699 0.0119917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2725 0.0118677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2761 0.0120093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2806 0.0123831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2807 0.0122102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2832 0.0120589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2885 0.0120516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.292 0.0119201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2957 0.0119301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3008 0.0119388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3045 0.0120715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3046 0.0121876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3114 0.0126641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3116 0.0124561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3153 0.0122741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3222 0.0121148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3223 0.0119755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3241 0.0121035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3259 0.0118406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3278 0.0118605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3329 0.011628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3348 0.0116745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3366 0.0117152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3367 0.0116258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3403 0.0117975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3437 0.0116978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3474 0.0116106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3528 0.0116593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3543 0.0115769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3562 0.0117548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.358 0.0116604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3634 0.0122029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3636 0.0126775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3668 0.0125928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3669 0.0122687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3706 0.0122351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3758 0.0118307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3793 0.0119769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3795 0.0121048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3812 0.0119667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3831 0.0120958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3864 0.0119589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3883 0.012089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3885 0.0122029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.39 0.0120525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3919 0.012046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3938 0.0120402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3953 0.0120352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3989 0.0120308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3989 0.0117769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4008 0.0115548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4045 0.0118605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4095 0.0121279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4114 0.0126119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4116 0.0124104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4151 0.0127341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4171 0.0127674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4185 0.0122964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4204 0.0121344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4238 0.0121176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4241 0.0122279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4259 0.0119494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.431 0.0120807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4312 0.0119456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4365 0.0120774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4367 0.0121928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4398 0.0124187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4434 0.0124913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4438 0.0124299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4504 0.0126262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4737 0.0124229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4756 0.01237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6824 0.0369488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7145 0.0337052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7251 0.032242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7253 0.0295868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7357 0.0285134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
