#Time(s) Cwnd(bytes) Context
20.5668 1559520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5672 1560960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5673 1562400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5675 1563840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5677 1565280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5693 1566720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5711 1568160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5714 1569600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5729 1571040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5733 1572480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5745 1573920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5748 1575360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5756 1576800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5773 1578240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5776 1579680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5784 1581120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5797 1582560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5809 1584000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5819 1585440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5822 1586880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5835 1588320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5835 1589760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5841 1591200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5853 1592640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5855 1594080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5862 1595520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5863 1596960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5874 1598400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5886 1599840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5893 1601280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5904 1602720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5915 1604160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5918 1605600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5925 1607040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5929 1608480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5941 1609920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5941 1611360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5948 1612800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.596 1614240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5972 1615680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5981 1617120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5992 1618560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5993 1620000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6001 1621440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6004 1622880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6015 1624320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6023 1625760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6032 1627200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6035 1628640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6045 1630080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.605 1631520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6061 1632960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.607 1634400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6081 1635840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.609 1637280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6101 1638720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6105 1640160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6108 1641600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6121 1643040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6128 1644480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6139 1645920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6141 1647360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6148 1648800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6152 1650240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6164 1651680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6176 1653120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6177 1654560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6188 1656000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6196 1657440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6208 1658880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6214 1660320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6228 1661760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6235 1663200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6246 1664640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6252 1666080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6259 1667520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.627 1668960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6277 1670400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6285 1671840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6295 1673280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6301 1674720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6304 1676160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6315 1677600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6321 1679040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6321 1680480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6334 1681920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6335 1683360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6342 1684800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6352 1686240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6365 1687680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6368 1689120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6378 1690560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6383 1692000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6388 1693440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6394 1694880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.641 1696320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6422 1697760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6428 1699200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6441 1700640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6443 1702080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6459 1703520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6459 1704960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6462 1706400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6472 1707840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6477 1709280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6485 1710720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6499 1712160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6503 1713600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6517 1715040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6519 1716480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6528 1717920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6532 1719360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6547 1720800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6548 1722240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.655 1723680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6561 1725120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6566 1726560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6567 1728000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6574 1729440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6584 1730880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6586 1732320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6589 1733760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6607 1735200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6609 1736640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6611 1738080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.662 1739520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6623 1740960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6625 1742400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6636 1743840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.664 1745280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6655 1746720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6663 1748160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6672 1749600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6675 1751040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6681 1752480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6693 1753920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6697 1755360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6714 1756800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6718 1758240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6725 1759680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6731 1761120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6743 1762560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6748 1764000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6762 1765440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6769 1766880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6779 1768320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6789 1769760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6799 1771200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6799 1772640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.68 1774080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6803 1775520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6804 1776960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.682 1778400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6825 1779840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6837 1781280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.684 1782720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6855 1784160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6868 1785600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6873 1787040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6879 1788480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6888 1789920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6897 1791360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6903 1792800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6907 1794240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6909 1795680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6911 1797120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6914 1798560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6927 1800000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6933 1801440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6944 1802880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6957 1804320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6964 1805760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6978 1807200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6979 1808640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6981 1810080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6985 1811520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6985 1812960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6988 1814400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6996 1815840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6997 1817280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7003 1818720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7016 1820160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7021 1821600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7022 1823040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7034 1824480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7035 1825920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.704 1827360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7051 1828800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7064 1830240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7074 1831680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7084 1833120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7087 1834560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7093 1836000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7094 1837440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7098 1838880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7109 1840320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7111 1841760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7124 1843200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7129 1844640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.714 1846080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7147 1847520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7157 1848960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7171 1850400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7181 1851840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7184 1853280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7198 1854720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.72 1856160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7201 1857600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7203 1859040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7216 1860480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.722 1861920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.723 1863360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7236 1864800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7236 1866240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7247 1867680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7255 1869120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7264 1870560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7287 1872000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7289 1873440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7299 1874880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7307 1876320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.731 1877760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7313 1879200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7324 1880640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7326 1882080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7334 1883520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7343 1884960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7353 1886400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7362 1887840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7372 1889280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7387 1890720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7395 1892160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7396 1893600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7401 1895040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7411 1896480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7413 1897920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7414 1899360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7417 1900800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.742 1902240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7431 1903680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7436 1905120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.744 1906560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7443 1908000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7452 1909440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7464 1910880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7476 1912320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7485 1913760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7494 1915200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7502 1916640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7509 1918080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7517 1919520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7518 1920960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7521 1922400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7521 1923840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7532 1925280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7538 1926720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7541 1928160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.755 1929600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7554 1931040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7569 1932480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7571 1933920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7574 1935360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7577 1936800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7584 1938240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7594 1939680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7606 1941120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7611 1942560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7618 1944000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7625 1945440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.763 1946880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.764 1948320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7643 1949760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7653 1951200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7662 1952640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7672 1954080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.768 1955520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7689 1956960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7694 1958400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7695 1959840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7701 1961280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7709 1962720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7714 1964160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7719 1965600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7729 1967040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7735 1968480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7748 1969920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.776 1971360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7762 1972800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7772 1974240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7783 1975680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7788 1977120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7796 1978560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7802 1980000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7807 1981440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7809 1982880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7821 1984320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7841 1985760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7843 1987200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
