#Time(s) Cwnd(bytes) Context
25.6371 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6385 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6389 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6398 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.643 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.644 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6461 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6471 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6482 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6488 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6504 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6513 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.652 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6528 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6533 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6551 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6567 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6575 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6595 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6604 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6619 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6624 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6637 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6646 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6654 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6662 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6666 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6678 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6694 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.671 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6726 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6731 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6738 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6752 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6758 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.678 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6787 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6799 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6807 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6823 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6839 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6844 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6863 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6865 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6884 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6886 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.689 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6894 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6918 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6932 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6934 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.695 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6967 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6977 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6988 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6998 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7009 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7023 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7026 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7029 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.704 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7046 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.705 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7064 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7072 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7091 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7104 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7112 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7122 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7135 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7143 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7156 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7162 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7174 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.718 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7183 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7197 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7205 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7215 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7224 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7239 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7254 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7262 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7277 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7286 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7294 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7298 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7312 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7318 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7331 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7334 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7338 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7341 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7349 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7358 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7373 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7387 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7397 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7405 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7421 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7428 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7437 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7445 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7453 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7463 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7468 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7472 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7477 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7485 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7501 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7508 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7525 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.754 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7554 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7564 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7571 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7586 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7588 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7602 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7605 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7609 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7619 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7628 253788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7628 254500 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7641 255923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7651 258075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7667 256983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7683 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.769 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7699 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7707 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7731 236531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7739 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7747 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7761 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7786 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7866 215075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7897 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.804 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8145 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0634 188808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0654 190415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0676 192447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0728 192614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0728 194646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0758 192949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0758 195997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0781 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.081 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0851 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0891 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0891 165575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0913 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0975 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1018 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1049 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1223 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1914 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1918 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1935 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1951 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2534 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2534 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2616 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2628 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2667 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.267 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2679 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2711 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2742 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2752 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2774 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2774 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2802 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2814 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2835 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2885 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2907 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2907 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2938 131616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2959 129312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.299 128016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3021 130032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3042 124416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3071 122544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3083 125568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3124 120816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3165 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3165 120096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3186 118800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3186 120816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3207 106128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3207 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3229 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3312 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3332 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4302 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4302 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4302 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4322 90957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4343 92633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4384 94710 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4394 93907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4405 95985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4427 96221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4436 94616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.444 85810 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4443 81325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4457 83402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4477 85480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4517 83237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4538 82033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4573 85149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4589 89304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4601 92420 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4616 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.465 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4727 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4736 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4818 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.488 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5383 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5383 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.548 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.548 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5583 65324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5602 65848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5612 59695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5612 62640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5624 60284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5652 62248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5674 57993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.569 60939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5727 58582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5746 55768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5769 55833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5769 57797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5784 61724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.581 64670 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5851 59891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5872 60415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5901 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5901 56684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5911 53870 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5942 53411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5975 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6335 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6335 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6335 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.64 40839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.643 38938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6451 36807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6451 39226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6471 35655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6473 37844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6513 40263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6533 42682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6557 45101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6583 47290 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6583 49709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6605 46368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6605 48788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6626 48557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6642 47866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6642 51495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6658 49594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.669 44583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.669 48212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6716 43431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6716 45850 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6738 43949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6738 46368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.676 44698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6775 42567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6775 46196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6791 38535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6822 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6933 28038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6967 27276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6967 29648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6988 32019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7008 27445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7029 28377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7065 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7277 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7299 20880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7348 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7602 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7696 15300 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7744 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8387 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8677 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.911 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9533 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9933 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7209 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7774 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8155 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8423 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8714 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9147 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9295 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1668 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3184 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
