#Time(s) Rtt(s) Context
19.1302 0.0633728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1313 0.0628262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1323 0.0624729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1356 0.0582888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1381 0.0550027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1394 0.0522524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1424 0.0502208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1427 0.0484432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1456 0.0472628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1515 0.04698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1539 0.0469825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1589 0.0476097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1601 0.0484084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1767 0.0511074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1788 0.053719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1828 0.0565041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1838 0.0590661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1911 0.0623078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1954 0.0656443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2064 0.0699388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2125 0.0744464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2159 0.0787656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2283 0.0841699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2325 0.0893987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2427 0.0952239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2627 0.102821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2663 0.109968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.276 0.117347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2903 0.125679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3008 0.134219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3068 0.142442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3111 0.150261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.315 0.157604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3262 0.165403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3274 0.172353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3405 0.180059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3548 0.188551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3688 0.197732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3758 0.206641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3842 0.215561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3858 0.223491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3936 0.231429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4048 0.239751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4199 0.248907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4411 0.259668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4659 0.272085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4783 0.284574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4845 0.296253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4907 0.307221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4969 0.317568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4989 0.326872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5051 0.335888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5258 0.346277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5342 0.356493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5392 0.366056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5547 0.376299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5699 0.387137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5795 0.39787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5986 0.409636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6043 0.420681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.611 0.431096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6217 0.441584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6416 0.453261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6508 0.464604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6621 0.476028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6683 0.486775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6766 0.497178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6869 0.507531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6952 0.517714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7014 0.527375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7119 0.537078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7229 0.546943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7283 0.556325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7362 0.565535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7395 0.573968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7448 0.581972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7573 0.5906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7631 0.5989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7778 0.607913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8135 0.620299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8233 0.632386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8316 0.643963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8605 0.657718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8772 0.577378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8815 0.507581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9039 0.449258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9163 0.399851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9225 0.35737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9287 0.320948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.939 0.290455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9638 0.266773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9929 0.249676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9962 0.235217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0175 0.22519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.034 0.218541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0385 0.213223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0466 0.20957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0498 0.206749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0547 0.204905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0772 0.206167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0878 0.208521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1208 0.214706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1332 0.221743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1621 0.231525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1647 0.240334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1692 0.248668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1745 0.256584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1788 0.264011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1912 0.272135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1952 0.279743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2055 0.28765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2079 0.294819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2179 0.302341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.237 0.311299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2448 0.320136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2502 0.328619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2532 0.336417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2581 0.343865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2665 0.351382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2923 0.361209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2995 0.370683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3028 0.379348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3116 0.388054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3228 0.397047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3358 0.406541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3535 0.417099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3593 0.427086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3649 0.436451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3915 0.448019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3964 0.458767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4016 0.468796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4151 0.479321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4213 0.489281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4283 0.498871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4597 0.511137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4824 0.524745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4886 0.537402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4948 0.549227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5175 0.562448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5216 0.574517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5568 0.589453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5644 0.603521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5712 0.616706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5774 0.628993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5898 0.641244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6011 0.653463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6063 0.66478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6145 0.675683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6291 0.592972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6332 0.521101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6435 0.459463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6497 0.40628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6568 0.36062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6631 0.321543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6849 0.289975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6911 0.263228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6981 0.2407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7076 0.222112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7272 0.208348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7303 0.19668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7353 0.187095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7486 0.180333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7594 0.175791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.762 0.172192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7676 0.169668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7809 0.169085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7911 0.169949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7942 0.17108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7973 0.172445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8213 0.17664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8626 0.185435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8646 0.19338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8777 0.201958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8832 0.210213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9086 0.220562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.915 0.230366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9233 0.240071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9301 0.249437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9316 0.257757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9514 0.267537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9803 0.27972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9886 0.29138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9936 0.302208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0206 0.315057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0278 0.327175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0338 0.338528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0653 0.352462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1208 0.371529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1258 0.388838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1373 0.405483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1506 0.421673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1745 0.438839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1828 0.454859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1961 0.470627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2055 0.485548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2103 0.49923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2332 0.514076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.248 0.528816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2634 0.543714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2696 0.5575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2758 0.570313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.282 0.582274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.284 0.593114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2964 0.6041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3026 0.614463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3131 0.624905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3233 0.635292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3523 0.648005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3643 0.66063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3739 0.672801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3775 0.683951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3814 0.694207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3979 0.705181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4007 0.715158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4037 0.724264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4372 0.736481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4431 0.747921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4506 0.758805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4596 0.769455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4667 0.779648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4729 0.789317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4797 0.798652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4989 0.809196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5278 0.822046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5319 0.833791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5361 0.844692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5402 0.85473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5424 0.863764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.561 0.874043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5739 0.884538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5836 0.894971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5901 0.904974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6043 0.915478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6084 0.925168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.617 0.934772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.627 0.9443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6332 0.953513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6352 0.961824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6394 0.969596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6518 0.977896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6538 0.985409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6621 0.993108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6837 1.00247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6888 1.01129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7096 1.02163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7161 1.03155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.721 1.04085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7263 1.04962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7314 1.05792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7489 1.0673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.752 1.07589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7654 1.08515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7746 1.09439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7778 1.10284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7799 1.11048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7945 1.11905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8014 1.12742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8078 1.13549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8191 1.14405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8253 1.1523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8336 1.16051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8419 1.1687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8501 1.17698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8563 1.18499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8603 1.03849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8625 0.910552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8656 0.798983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8758 0.70261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.879 0.616534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8852 0.541967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8894 0.477221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8923 0.420943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8947 0.37195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9056 0.330457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9081 0.294525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9143 0.263834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9168 0.23723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9198 0.214326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.926 0.195035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.933 0.173031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9434 0.155027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9472 0.139774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.949 0.126552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.955 0.115858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9623 0.107376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9651 0.100329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9725 0.0950376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9763 0.0909079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9784 0.0875444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9841 0.0853514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9897 0.0840575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9974 0.0839253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.003 0.0845596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0051 0.0853647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0082 0.0864441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0172 0.0797636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0188 0.0740431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0209 0.0692877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0242 0.0656268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0255 0.0625484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0275 0.0601049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0321 0.0562168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0357 0.0531897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0387 0.050916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0454 0.0498015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0467 0.0489513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0488 0.0484574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0529 0.0485252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0539 0.0487095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0566 0.0492459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0588 0.0499651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0621 0.0474695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0627 0.0452858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0656 0.0437501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0672 0.0426563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0696 0.0419493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0704 0.0414556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
