#Time(s) Rtt(s) Context
11.3137 0.0205326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3192 0.022466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3247 0.0247828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3271 0.0271849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3309 0.0296618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3367 0.0325791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3419 0.0357567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3644 0.0324121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3697 0.0301106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3742 0.0287218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3846 0.0287566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3879 0.029162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3901 0.0298917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.395 0.0310303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4106 0.0284015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4107 0.0261013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4202 0.0253386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4253 0.0252963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4297 0.0257593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4298 0.0261644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4338 0.0270188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4393 0.0285165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4448 0.0304519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4498 0.0327704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4677 0.0295491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.471 0.0271055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4792 0.0260923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4843 0.0258308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5014 0.0238519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5136 0.0223704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5139 0.0209491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5173 0.0202055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5201 0.0199298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5341 0.0214386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5463 0.0242587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5604 0.0222264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.565 0.0210731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5725 0.020939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5791 0.0216966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.584 0.0229845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5876 0.0244865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5925 0.0264256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5996 0.0289974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6001 0.0313728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6133 0.0350762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6212 0.0393166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6289 0.0439021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6358 0.0487893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6437 0.0540656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6513 0.0596824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6582 0.0654721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6708 0.0720381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6888 0.0640333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7148 0.0576542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7178 0.0524474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7252 0.0471415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7387 0.0422488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7424 0.0384677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7438 0.0352842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.748 0.0331237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7685 0.0303582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7771 0.0290635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7834 0.0286805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7918 0.0293455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8085 0.0266773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8122 0.0248426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8205 0.0242373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8279 0.0245826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8326 0.0255098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8357 0.0266961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8409 0.0283591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8484 0.0308142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8739 0.0288374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8936 0.0269827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8938 0.0253599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9203 0.0239399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.921 0.0228224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9269 0.0224696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9331 0.0230359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9405 0.0244064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9473 0.0264806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.953 0.0290455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9603 0.0321648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9707 0.0361442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9799 0.0407512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9987 0.0367823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0063 0.0331845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0093 0.0304115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0147 0.02861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0278 0.0286588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0352 0.0297014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0427 0.0314887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0503 0.0340527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0577 0.0371711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0654 0.0408997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0736 0.0451622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.083 0.0500169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0868 0.0547648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1089 0.0487942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1115 0.0439449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1191 0.0407018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1267 0.0387391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1304 0.0375217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.139 0.0374565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1472 0.0385244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1483 0.0395839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1523 0.0410109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1592 0.0431345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1804 0.0476177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1876 0.0524155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1948 0.0574886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1986 0.0624275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2041 0.0674991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2091 0.0725617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2183 0.0781165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2249 0.0837269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2323 0.089636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2382 0.0955565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2448 0.101487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2508 0.107426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2581 0.113623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2649 0.119795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2707 0.125946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.278 0.132327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2876 0.139036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2917 0.145407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3046 0.128231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3236 0.115577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.334 0.10588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3424 0.098395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3495 0.0927206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3498 0.0877556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3557 0.0841611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3619 0.081766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3694 0.0806702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3761 0.0805865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3818 0.0811381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3893 0.0826209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3966 0.0847933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4227 0.0753191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4345 0.0674042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4421 0.0604787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4669 0.0545439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4713 0.0499759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4767 0.0466039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4968 0.0421534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5019 0.0382592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5072 0.0356018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5118 0.0337766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5176 0.0329295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5239 0.0329383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5283 0.033571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5372 0.0352497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5381 0.0368434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5442 0.038988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5513 0.0417395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5582 0.0450221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5652 0.0487693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5724 0.0529231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5987 0.0598078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6166 0.0534568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6268 0.0480247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6473 0.0431466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6714 0.0391283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6931 0.0357372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6956 0.0330201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6986 0.0310176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7049 0.0300154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.709 0.0297635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7159 0.030293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7203 0.0313814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7409 0.0284587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7456 0.0265264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7502 0.0254606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7551 0.025153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7621 0.0257589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7675 0.026914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7763 0.0290498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8001 0.0265435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8175 0.0264756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8275 0.0276662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8376 0.0299579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8572 0.0274631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8658 0.0262803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8761 0.0266202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8856 0.0280427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8957 0.0305374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9053 0.0339702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9153 0.0382239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9249 0.0430709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9349 0.0485621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9445 0.0546168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9545 0.0611647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9647 0.0681441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9743 0.0608761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9857 0.0558916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9942 0.0514051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0038 0.0486045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0133 0.0474039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0237 0.0476034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0342 0.043028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0532 0.0388995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0593 0.0360371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0603 0.0336574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0768 0.0335753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.082 0.0341283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1062 0.0311123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1091 0.0288483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1135 0.0273672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1255 0.0275713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1349 0.0288749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1422 0.0310155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1474 0.0335136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1559 0.0366994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1653 0.040737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1749 0.0453949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1841 0.0507205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1926 0.0563804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.202 0.0625829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2116 0.069135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2208 0.0759931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2302 0.083244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2562 0.0928385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2597 0.101609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2684 0.110408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2779 0.119232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2781 0.127078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2874 0.135068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2968 0.143184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3053 0.151411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3138 0.15961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3224 0.167909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3317 0.176295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3519 0.155508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3649 0.137695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3706 0.122858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.38 0.111126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3855 0.101485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3958 0.0942993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3959 0.0880119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4042 0.0836354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4335 0.075181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4503 0.0677834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4508 0.0613104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4557 0.0562716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4628 0.0527377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4704 0.0506455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.492 0.0456898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5025 0.0412286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5135 0.03745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5223 0.0352687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.53 0.0342351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5417 0.0348308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5505 0.0364769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5717 0.0331673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5861 0.0321464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5903 0.0317531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5937 0.0317839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5981 0.032436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6056 0.0338815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6136 0.0361463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6228 0.039253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6326 0.0432214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6413 0.0478187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6507 0.0529664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6599 0.0585956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6829 0.0525211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6882 0.047956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6967 0.0449615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7044 0.0433413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7106 0.0426736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7191 0.0432144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.729 0.0449376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7376 0.0474454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7464 0.0507647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7562 0.0549191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7739 0.0490543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7833 0.0451725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7914 0.0427759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7917 0.0406789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8058 0.0405941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.815 0.0417698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8243 0.0439236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8331 0.0469331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8424 0.0506915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8512 0.0551051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8605 0.0600919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8692 0.0655804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8807 0.0717579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8987 0.0647881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8994 0.0588146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9062 0.0544628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9139 0.0515299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9399 0.0467137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9432 0.0429995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9522 0.0408746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9605 0.0400152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9798 0.0367633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9831 0.0344179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9915 0.0333657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0001 0.03357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0053 0.0343737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0077 0.035327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0203 0.0377861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0307 0.0411879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0341 0.0446644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0384 0.0482063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0469 0.0523055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0595 0.0575173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0647 0.0627027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.073 0.0683648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0815 0.0743192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
