#Time(s) Rtt(s) Context
23.5525 0.038003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5535 0.0391277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5544 0.0402367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5554 0.0413321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5564 0.0424156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5573 0.0434886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5585 0.0445526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5595 0.0456085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5604 0.0466574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5615 0.0477003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5624 0.0487377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5634 0.0497705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5643 0.0507992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5655 0.0518243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5664 0.0528463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5674 0.0538655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5684 0.0548823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5694 0.055897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5703 0.0569099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5714 0.0579211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5724 0.058931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5734 0.0599396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5743 0.0609472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5754 0.0619538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5763 0.0629596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5775 0.0639646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5784 0.064969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5794 0.0659729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5803 0.0669763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5813 0.0679793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5823 0.0689818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5833 0.0699841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5844 0.0709861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5854 0.0719878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5863 0.0729894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5874 0.0739907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5884 0.0749918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5893 0.0759929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5903 0.0769938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5914 0.0779945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5924 0.0789952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5933 0.0799958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5944 0.0809963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5953 0.0819968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5963 0.0829972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5973 0.0839975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5984 0.0849979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5993 0.0859981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6003 0.0869984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6013 0.0879986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6023 0.0889987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6034 0.0899989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6044 0.090999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6053 0.0919992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6063 0.0929993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6072 0.0939994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6083 0.0949994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6092 0.0959995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6104 0.0969996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6113 0.0979996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6123 0.0989997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6133 0.0999997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6143 0.101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6152 0.102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6162 0.103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6173 0.104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6183 0.105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6192 0.106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6203 0.107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6212 0.108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6222 0.109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6232 0.11 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6252 0.111125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6262 0.112234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6272 0.11333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6382 0.100039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6393 0.0885339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6402 0.0785922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6412 0.0700182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6421 0.0626409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6441 0.0564358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6443 0.0510063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6452 0.0463805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6462 0.042458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6472 0.0391507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6481 0.0363819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6492 0.0340841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6513 0.0323236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6522 0.0309082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6532 0.0297946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6541 0.0289453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6551 0.0283271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6561 0.0279113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.658 0.0277973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6591 0.0278227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.661 0.0279698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6631 0.0284736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6648 0.0290394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6667 0.0297845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6679 0.0305614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6686 0.0313662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.682 0.0283205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6831 0.0259054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.684 0.0237922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6849 0.0220682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6859 0.0206847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7 0.0188491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7058 0.017368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7076 0.016322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7087 0.0155317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7094 0.0149652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7103 0.0145946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7122 0.0145203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7137 0.0145802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7264 0.0137577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7335 0.013913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7344 0.0141739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.735 0.0145271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.736 0.0148362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7369 0.0152317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7385 0.0158277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7396 0.0164743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7405 0.017165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7413 0.0178944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7421 0.0186576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7429 0.0193254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7439 0.0200347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7449 0.0207804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7474 0.0218078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7483 0.0228318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7502 0.0239779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7529 0.0252306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7538 0.0264518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.755 0.0276453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7559 0.0288147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7569 0.0299628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7578 0.0310925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7628 0.0327059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7671 0.0347427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7683 0.0366498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7696 0.0384436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7708 0.0401382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7719 0.0417459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.773 0.0434027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7847 0.0462273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7996 0.0505739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8015 0.0546272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8028 0.0582988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8034 0.0616364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8044 0.0646819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8057 0.0674716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8068 0.0700377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8074 0.072408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8086 0.074607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8097 0.0766561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.812 0.0786991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8129 0.0806117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8157 0.0826602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8167 0.0845777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8228 0.0870055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8247 0.0893798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8256 0.0915823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8265 0.0936345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8273 0.0955552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8291 0.0974858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8307 0.0993001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8325 0.101138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8329 0.102745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8346 0.104402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8364 0.106102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8369 0.107589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8377 0.109016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.839 0.110389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8398 0.111715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8405 0.113001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8415 0.114251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8424 0.115469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8434 0.116661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8447 0.117828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8459 0.118975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8481 0.120353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.849 0.121684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.85 0.122848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8519 0.124117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8529 0.125352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8544 0.126683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8557 0.127973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.858 0.129351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8599 0.130807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8614 0.132332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8643 0.13404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8671 0.13591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8683 0.137671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8693 0.139337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8709 0.14092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8722 0.142555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8762 0.144486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8775 0.1463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8785 0.148013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8794 0.149636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8813 0.151306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8828 0.152893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8842 0.154532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8854 0.15609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8864 0.157579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8968 0.138756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8988 0.122537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.906 0.10822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9187 0.0955673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9193 0.0846214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9206 0.0751687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.931 0.0666476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9317 0.0591917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.933 0.0529177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9339 0.047428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9345 0.0427495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9358 0.0387808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9367 0.0354332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9416 0.0331291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.943 0.0312379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9438 0.0297082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.945 0.0284947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9469 0.0276828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9485 0.0272225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9497 0.0269447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9515 0.0269516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9526 0.0270826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9535 0.0273223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9545 0.027657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9555 0.0280749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9567 0.0285655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9583 0.0292448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9605 0.0300892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9636 0.0312031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9649 0.0323027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9659 0.0333899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9678 0.0345911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9691 0.0358922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9697 0.0370307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9706 0.0381519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9724 0.0393829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9735 0.040585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9744 0.0417619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9754 0.0429167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9763 0.0440521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9777 0.0451706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9792 0.0463992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9801 0.0475993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9823 0.0488994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9833 0.050162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9861 0.0516417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9871 0.0530615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.988 0.0544288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9893 0.0557502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9902 0.0570314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9915 0.0582775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.994 0.0597428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.995 0.061025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.997 0.0623969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9979 0.0637222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9985 0.065007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0001 0.0663811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0019 0.0677085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0029 0.0689949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0039 0.0702455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0049 0.0714648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0061 0.0727817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.007 0.074059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0084 0.0753016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0096 0.0765139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0105 0.0776997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0115 0.0788622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0124 0.0800045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0134 0.0811289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0143 0.0822378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0153 0.0833331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0165 0.0844164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0184 0.0856144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0195 0.0867876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0204 0.0879391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0223 0.0891967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0235 0.0904221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0244 0.0916194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0254 0.092792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0264 0.093943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0274 0.0950751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0286 0.0961907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0295 0.0972919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0305 0.0983804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0314 0.0994578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0324 0.100526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0334 0.101585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0343 0.102637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0355 0.103682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0365 0.104722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0374 0.105757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0385 0.106787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0394 0.107814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0404 0.108837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0413 0.109857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0425 0.110875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0433 0.111891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0443 0.112904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0454 0.113916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0464 0.114927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0473 0.115936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0483 0.116944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0493 0.117951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0503 0.118957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0512 0.119962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0523 0.120967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0542 0.122096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0552 0.123209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
