#Time(s) Rtt(s) Context
27.9939 1.85804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9974 1.86041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.001 1.86286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0023 1.86525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0049 1.8676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0063 1.8699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0088 1.87216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0103 1.87439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0137 1.87672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0173 1.87925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0186 1.8816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0198 1.88377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0213 1.88592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0228 1.88793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0262 1.89019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0298 1.89254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0312 1.89485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0337 1.89712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0352 1.89935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0386 1.90168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0422 1.90422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0436 1.90657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0462 1.909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0475 1.91125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.05 1.91359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0515 1.91577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0549 1.91805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0585 1.92054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0599 1.92285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0611 1.92512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0626 1.92723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.064 1.92932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0675 1.93153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.071 1.93397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0724 1.93622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.075 1.93844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0764 1.94064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0799 1.94293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0834 1.94544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0848 1.94776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0874 1.95017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0887 1.9524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0913 1.95472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0927 1.95688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0962 1.95927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0997 1.96174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1011 1.96414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1023 1.96638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1038 1.96845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1053 1.97052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1087 1.97271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1123 1.97512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1136 1.97735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1162 1.97968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1176 1.98185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1211 1.98424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1247 1.98671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1261 1.98912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1286 1.99148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.13 1.99367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1325 1.99596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.134 1.99809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1374 2.00046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.141 2.0029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1424 2.00529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1435 2.0075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.145 2.00969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1465 2.01173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1499 2.01389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1535 2.01628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1549 2.01849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1575 2.0208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1589 2.02295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1623 2.02533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1659 2.02779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1673 2.03019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1699 2.03254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1712 2.03485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1738 2.03712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1752 2.03936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1786 2.04169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1822 2.04423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1836 2.04657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1848 2.04875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1863 2.05091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1877 2.05292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1912 2.05518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1947 2.05753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1961 2.05984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1987 2.06211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2001 2.06435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2036 2.06668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2071 2.06922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2085 2.07157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2111 2.074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2124 2.07625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.215 2.07847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2164 2.08066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2199 2.08295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2234 2.08546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2248 2.08777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.226 2.09005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2275 2.09217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.229 2.09415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2324 2.09638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.236 2.09871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2373 2.10099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2399 2.10325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2414 2.10546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2448 2.10778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2484 2.11031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2498 2.11265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2523 2.11506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2537 2.11731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2562 2.11964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2577 2.12181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2611 2.12421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2647 2.12668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2661 2.1291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2672 2.13134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2687 2.13342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2702 2.13549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2736 2.13768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2772 2.1401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2786 2.14233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2812 2.14467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2826 2.14683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.286 2.14923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2896 2.1517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.291 2.15399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2936 2.15636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2949 2.15857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2975 2.16087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2989 2.16301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3023 2.16539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3059 2.16784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3073 2.17023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3085 2.17245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.31 2.17452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3114 2.17658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3149 2.17876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3184 2.18116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3198 2.18339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3224 2.18572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3238 2.18788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3273 2.19027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3308 2.19274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3322 2.19514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3348 2.1975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3361 2.19981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3387 2.20209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3401 2.20433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3436 2.20666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3471 2.2092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3485 2.21155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3497 2.21373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3512 2.21589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3527 2.21791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3561 2.22017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3597 2.22252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.361 2.22483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3636 2.2271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3651 2.22934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3685 2.23167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3721 2.23421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3735 2.23656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.376 2.23899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3774 2.24124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3799 2.24346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3814 2.24565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3848 2.24795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3884 2.25045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3898 2.25277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3909 2.25493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3924 2.25706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3939 2.25905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3973 2.2613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4009 2.26363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4023 2.26593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4049 2.26819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4063 2.27041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4097 2.27274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4133 2.27527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4147 2.27761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4173 2.28004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4186 2.28228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4212 2.28462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4226 2.28679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4261 2.28919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4296 2.29167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.431 2.29396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4322 2.29622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4337 2.29831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4351 2.3004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4386 2.3026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4421 2.30502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4435 2.30727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4461 2.30961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4475 2.31179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.451 2.31406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4545 2.31656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4559 2.31886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4585 2.32125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4598 2.32347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4624 2.32579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4639 2.32794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4673 2.33032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4709 2.33278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4722 2.33518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4734 2.33741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4749 2.33948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4764 2.34155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4798 2.34373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4834 2.34614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4847 2.34837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4873 2.3507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4888 2.35286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4922 2.35525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4958 2.35772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4972 2.36013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4997 2.36249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5011 2.3648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5036 2.36708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5051 2.36932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5085 2.37165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5121 2.3742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5135 2.37655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5146 2.37873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5161 2.38089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5176 2.3829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.521 2.38516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5246 2.38752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.526 2.3897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5286 2.39199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.53 2.39412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5334 2.39648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.537 2.39904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5384 2.40141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.541 2.40374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5423 2.40602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5449 2.40827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5463 2.41048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5498 2.4128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5533 2.41532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5547 2.41766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5559 2.41983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5574 2.42197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5588 2.42398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5623 2.42623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5658 2.42858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5672 2.43088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5698 2.43314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5712 2.43538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5747 2.4377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5783 2.44024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5796 2.44259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5822 2.44501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5836 2.44726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5861 2.4496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5876 2.45178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.591 2.45406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5946 2.45655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5959 2.45886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5971 2.46112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5986 2.46323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6001 2.46533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6035 2.46754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6071 2.46997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6085 2.47222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.611 2.47457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6125 2.47675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6159 2.47903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6195 2.48153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6209 2.48384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6235 2.48623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6248 2.48845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6273 2.49077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6288 2.49292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6322 2.49531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6358 2.49777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6372 2.50017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6384 2.5024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6399 2.50448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6413 2.50654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6447 2.50872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6483 2.51113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6497 2.51337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6523 2.5157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6537 2.51786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6571 2.52025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6607 2.52272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6621 2.52513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6647 2.52749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.666 2.5298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6686 2.53208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.67 2.53432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6735 2.53665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.677 2.5392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6784 2.54155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6796 2.54373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6811 2.54589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6825 2.5479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.686 2.55004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6895 2.55241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6909 2.55461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6935 2.55691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6949 2.55904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6984 2.56141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.702 2.56386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7033 2.56625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7059 2.5686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7073 2.5709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7098 2.57316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7113 2.57539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7147 2.57772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7183 2.58025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7196 2.5826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7208 2.58477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
