#Time(s) Rtt(s) Context
22.019 0.0267203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0249 0.0270052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0308 0.0280046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0469 0.025754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0506 0.0234098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0578 0.0218585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0629 0.0211262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0661 0.0209854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0879 0.0193623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0977 0.019192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1067 0.017918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1162 0.0180532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1259 0.0167966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1343 0.016822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1433 0.0179693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1523 0.0200981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.161 0.0230858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1699 0.0267001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1836 0.0246126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1899 0.023536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1997 0.021844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2085 0.0214885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2179 0.0199274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2262 0.0196865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2317 0.0201007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2414 0.0188381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2435 0.0173583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2581 0.0164386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2668 0.0155087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2714 0.0148201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2826 0.0155926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2911 0.0173935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2976 0.0197194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3177 0.0185044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3183 0.0175664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3357 0.0188706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3448 0.0211368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3456 0.0194947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3594 0.0198078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3696 0.0213318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3779 0.0236654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3871 0.0269572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3975 0.0310875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4056 0.0280766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4154 0.025692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4304 0.0254805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4442 0.0234205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4518 0.0224929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4665 0.0235563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4715 0.0251117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4728 0.0265978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4799 0.0287731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4805 0.0308014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4889 0.0279512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.499 0.0257073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5028 0.0241189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5135 0.0241041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5213 0.022216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.528 0.020439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5364 0.0200092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5464 0.020883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.554 0.0192726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5637 0.0189886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5694 0.01949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5795 0.0211787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5885 0.0237814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5972 0.0271837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6074 0.0250358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6163 0.0242813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6257 0.0247461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6324 0.0260279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6448 0.0238994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6493 0.022662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.661 0.0229542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6681 0.0242099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6836 0.0271837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.692 0.0247857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7007 0.0238125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7063 0.0237109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7259 0.0219971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7379 0.0203724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7478 0.0202009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7589 0.0214258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7631 0.0198726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7702 0.0182635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7715 0.0169805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.775 0.016233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7981 0.0185789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8015 0.0210065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8166 0.0193807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8263 0.0192081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.836 0.0201821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8387 0.0214093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8512 0.0241082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8609 0.0275946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8698 0.0317703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8759 0.036174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8843 0.0411523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8908 0.0462582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8997 0.051851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9059 0.0574946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9146 0.0635578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9236 0.069988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9295 0.0763645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9392 0.083194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9477 0.0901697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9553 0.0972735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9639 0.104489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9736 0.112053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9833 0.119922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9883 0.127431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0022 0.135752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0108 0.144033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.014 0.127404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0189 0.113354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.027 0.102184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0356 0.0934114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0447 0.08686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0544 0.0823775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0611 0.0793303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0686 0.077539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0777 0.0770966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0921 0.0785845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1011 0.0810115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1103 0.08426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1182 0.0881025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1247 0.0922147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1505 0.0816879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1604 0.0726019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1696 0.0646517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1701 0.0578202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1793 0.0529677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1869 0.0495967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1965 0.0443971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2057 0.0409725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2121 0.0388509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2182 0.0377446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2414 0.0342765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2446 0.0316169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2585 0.0310398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2669 0.0315348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2826 0.033968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2897 0.036972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2929 0.0399755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3021 0.0362285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3065 0.03345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3223 0.0330187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3275 0.0332664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3363 0.0346081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3444 0.0367821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3519 0.0395593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.359 0.0429894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3738 0.0477407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.391 0.0540231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3928 0.0597702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4089 0.053174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4145 0.0481522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4178 0.0432582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4263 0.0401009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4343 0.0383383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4483 0.034671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4559 0.0315871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4641 0.0300137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4761 0.027637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.499 0.0284324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5022 0.0295033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5156 0.0320654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5363 0.0369322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5524 0.0431907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5629 0.0499169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5705 0.0568023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5854 0.064702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5987 0.0732392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6109 0.0822093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6222 0.0915582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6328 0.100988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6451 0.110865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6563 0.120882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6675 0.131022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6818 0.141644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.695 0.152688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7058 0.163602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7236 0.175402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7296 0.186477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.741 0.197667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7451 0.207959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7597 0.218714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7696 0.229375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7772 0.239703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7817 0.24924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7958 0.259335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8075 0.269668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8169 0.279835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8208 0.28923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8362 0.299451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.843 0.30927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8527 0.318986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8635 0.328863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.869 0.33813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8866 0.348489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8959 0.358678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9092 0.369343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9173 0.379675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9271 0.389966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9362 0.400095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9436 0.409833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9512 0.419354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9578 0.428435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9739 0.43838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9805 0.447958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9858 0.456963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0004 0.466718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0087 0.476253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0163 0.485596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.023 0.494522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0338 0.503707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0367 0.512118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0523 0.448978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0588 0.393981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0621 0.345984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0794 0.306111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0941 0.273097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.11 0.246085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.125 0.224449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1426 0.207643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1536 0.194313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1671 0.184399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1833 0.177724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1888 0.172508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2023 0.169695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2041 0.167483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.214 0.166798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2318 0.146823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2334 0.129595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2515 0.114396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2673 0.103096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2787 0.0945841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2997 0.0897611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3073 0.086541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3209 0.0853483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3294 0.0854298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3415 0.0870011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.355 0.0901259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3675 0.0943602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3799 0.0834402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3881 0.0750102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4011 0.0692589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4085 0.0651015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4223 0.0632138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4335 0.0629371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4436 0.063945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4562 0.0664518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4674 0.0700204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4828 0.0623928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.493 0.0569687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5017 0.0533476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5073 0.0509292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5204 0.050438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5291 0.0511333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5388 0.0528666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5423 0.0548833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5511 0.0577729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5611 0.0615513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5679 0.0547324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5751 0.0496408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5928 0.0473107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6089 0.0472719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6259 0.0493629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6342 0.0523175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6394 0.0472778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6582 0.0422431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6763 0.0400877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6881 0.0397018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7005 0.040864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7127 0.043381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7233 0.0469584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.74 0.0522136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7542 0.0585619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7605 0.0648667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7812 0.0580083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7909 0.0531323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8112 0.0514908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8154 0.0505544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8262 0.0511101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8481 0.0464713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8506 0.0426624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8698 0.0417046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.884 0.0427415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8971 0.0452738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9126 0.0493646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9192 0.053819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9296 0.0589667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9478 0.0657208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9584 0.0730057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9713 0.065255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9805 0.0580981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9902 0.0530859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0044 0.0474501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0136 0.0425189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0234 0.039454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0407 0.0388973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0488 0.0394101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0676 0.0352338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0686 0.0317046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0852 0.0307415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1002 0.0317738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.11 0.0339271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1208 0.0370612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1332 0.0414286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1487 0.047125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1614 0.0537344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1764 0.0483926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1826 0.0444685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
