#Time(s) Rtt(s) Context
28.2874 1.98955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2895 1.9916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2915 1.99365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2936 1.9957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2957 1.99773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2977 1.99977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2998 2.0018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3019 2.00382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3039 2.00584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.306 2.00799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3081 2.01011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3101 2.01223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3122 2.01432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3143 2.01641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3163 2.01848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3184 2.02055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3205 2.0226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3225 2.02465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3246 2.0267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3267 2.02873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3287 2.03077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3308 2.0328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3329 2.03482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3349 2.03684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.337 2.03886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3391 2.04101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3411 2.04313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3432 2.04524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3453 2.04733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3473 2.04942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3494 2.05149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3515 2.05355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3535 2.05561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3556 2.05766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3577 2.0597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3597 2.06174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3618 2.06377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3639 2.0658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3659 2.06782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.368 2.06985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.37 2.07199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3721 2.07412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3742 2.07623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3762 2.07832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3783 2.08041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3804 2.08248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3824 2.08455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3845 2.0866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3866 2.08865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3886 2.0907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3907 2.09273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3928 2.09477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3948 2.0968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3969 2.09882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.399 2.10084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.401 2.10299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4031 2.10512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4052 2.10723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4072 2.10932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4093 2.11141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4114 2.11348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4134 2.11555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4155 2.1176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4176 2.11965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4196 2.1217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4217 2.12373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4238 2.12577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4258 2.1278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4279 2.12982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.43 2.13184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.432 2.13399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4341 2.13611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4362 2.13823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4382 2.14032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4403 2.14241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4424 2.14448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4444 2.14655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4465 2.1486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4486 2.15065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4506 2.1527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4527 2.15473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4548 2.15677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4568 2.1588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4589 2.16082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.461 2.16284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.463 2.16499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4651 2.16711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4672 2.16923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4692 2.17132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4713 2.17341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4734 2.17548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4754 2.17755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4775 2.1796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4796 2.18165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4816 2.1837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4837 2.18573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4857 2.18777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4878 2.1898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4899 2.19182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4919 2.19384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.494 2.19599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4961 2.19811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4981 2.20023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5002 2.20232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5023 2.20441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5043 2.20648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5064 2.20855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5085 2.2106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5105 2.21265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5126 2.2147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5147 2.21673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5167 2.21877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5188 2.2208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5209 2.22282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5229 2.22484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.525 2.22699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5271 2.22911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5291 2.23123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5312 2.23332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5333 2.23541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5353 2.23748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5374 2.23955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5395 2.2416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5415 2.24365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5436 2.2457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5457 2.24773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5477 2.24977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5498 2.2518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5519 2.25382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5539 2.25584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.556 2.25786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5581 2.26001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5601 2.26213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5622 2.26424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5643 2.26633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5663 2.26842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5684 2.27049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5705 2.27255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5725 2.27461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5746 2.27666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5767 2.2787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5787 2.28074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5808 2.28277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5829 2.2848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5849 2.28682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.587 2.28885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5891 2.29099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5911 2.29312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5932 2.29523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5953 2.29732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5973 2.29941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5994 2.30148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6014 2.30355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6035 2.3056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6056 2.30765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6076 2.3097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6097 2.31173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6118 2.31377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6138 2.3158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6159 2.31782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.618 2.31984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.62 2.32199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6221 2.32412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6242 2.32623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6262 2.32832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6283 2.33041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6304 2.33248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6324 2.33455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6345 2.3366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6366 2.33865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6386 2.3407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6407 2.34273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6428 2.34477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6448 2.3468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6469 2.34882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.649 2.35084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.651 2.35299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6531 2.35511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6552 2.35723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6572 2.35932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6593 2.36141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6614 2.36348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6634 2.36555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6655 2.3676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6676 2.36965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6696 2.3717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6717 2.37373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6738 2.37577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6758 2.3778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6779 2.37982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.68 2.38184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.682 2.38399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6841 2.38611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6862 2.38823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6882 2.39032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6903 2.39241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6924 2.39448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6944 2.39655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6965 2.3986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6986 2.40065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7006 2.4027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7027 2.40473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7048 2.40677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7068 2.4088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7089 2.41082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.711 2.41284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.713 2.41499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7151 2.41711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7172 2.41923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7192 2.42132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7213 2.42341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7233 2.42548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7254 2.42755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7275 2.4296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7295 2.43165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7316 2.4337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7337 2.43573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7357 2.43777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7378 2.4398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7399 2.44182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7419 2.44384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.744 2.44599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7461 2.44811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7481 2.45023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7502 2.45232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7523 2.45441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7543 2.45648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7564 2.45855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7585 2.4606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7605 2.46265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7626 2.4647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7647 2.46673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7667 2.46877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7688 2.4708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7709 2.47282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7729 2.47484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.775 2.47699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7771 2.47911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7791 2.48123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7812 2.48332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7833 2.48541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7853 2.48748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7874 2.48955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7895 2.4916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7915 2.49365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7936 2.4957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7957 2.49773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7977 2.49977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7998 2.5018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8019 2.50382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8039 2.50584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.806 2.50786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8081 2.51001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8101 2.51213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8122 2.51424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8143 2.51633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8163 2.51842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8184 2.52049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8205 2.52255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8225 2.52461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8246 2.52666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8267 2.5287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8287 2.53074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8308 2.53277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8329 2.5348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8349 2.53682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.837 2.53885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.839 2.54099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8411 2.54312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8432 2.54523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8452 2.54732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8473 2.54941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8494 2.55148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8514 2.55355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8535 2.5556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8556 2.55765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8576 2.5597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8597 2.56173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8618 2.56377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8638 2.5658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8659 2.56782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.868 2.56984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.87 2.57199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8721 2.57412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8742 2.57623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8762 2.57832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8783 2.58041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8804 2.58248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8824 2.58455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8845 2.5866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8866 2.58865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8886 2.5907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8907 2.59273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8928 2.59477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8948 2.5968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8969 2.59882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.899 2.60084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.901 2.60299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9031 2.60511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9052 2.60723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9072 2.60932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9093 2.61141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9125 2.61361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9146 2.61578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9167 2.61793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9187 2.62007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9208 2.62218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9229 2.62429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9249 2.62637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.927 2.62858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9291 2.63076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9311 2.63291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9341 2.63517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9351 2.63728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9364 2.63924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9385 2.64121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9406 2.64318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9426 2.64516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
