#Time(s) Rtt(s) Context
26.6773 0.32686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6794 0.333128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6835 0.339112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6856 0.344598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6876 0.349648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6914 0.354567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6934 0.359121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6955 0.363356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6978 0.367311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7006 0.371148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7034 0.374879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7054 0.378394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7075 0.38172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7097 0.38488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7134 0.388145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7484 0.341127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7651 0.302111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7667 0.268097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.769 0.238585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7708 0.213012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7728 0.190885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7749 0.171775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7767 0.155303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7775 0.141015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7803 0.128888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7819 0.118402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7839 0.109477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7866 0.102042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7887 0.095787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7923 0.0908136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7939 0.0865869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7974 0.0833885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7994 0.08084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8015 0.07886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8036 0.0773775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8059 0.0763303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.809 0.075914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8106 0.0756747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8127 0.0757154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8156 0.076126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8179 0.0767352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8226 0.0778933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8319 0.0800317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8789 0.0716527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9209 0.0641961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9328 0.0591716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9345 0.0550251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9366 0.051647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9375 0.0488161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9407 0.0467141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9429 0.0451248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9448 0.0439842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9465 0.0432362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9477 0.0427067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9498 0.0424933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9527 0.0426817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9549 0.0430965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.958 0.0438344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9615 0.0449801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.963 0.0462326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9647 0.0474535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9677 0.0488968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9702 0.0505347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9723 0.0522179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9743 0.0539406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9767 0.0556981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9791 0.0576108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9815 0.0595345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9843 0.0615926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9864 0.0636436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9887 0.0656881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9905 0.0677271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9925 0.0697612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9946 0.0717911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9966 0.0738172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.999 0.07584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.001 0.077985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0031 0.0801119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0055 0.0822229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0079 0.08432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0107 0.08653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.013 0.0888388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0175 0.0913589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0193 0.0938141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0213 0.0962123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0233 0.0985608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0254 0.100866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0277 0.103132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0298 0.105366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0319 0.10757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0342 0.109874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0371 0.112265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0394 0.114607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0418 0.116906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0439 0.119168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0462 0.121522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.048 0.123706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.05 0.125993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0521 0.128244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0541 0.130463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0564 0.132656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0585 0.134824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0606 0.136971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0635 0.139224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0658 0.141446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0682 0.143765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0705 0.146045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0726 0.148289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0749 0.150503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0767 0.15269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0787 0.154854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0808 0.156997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0828 0.159123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0852 0.161357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0872 0.163563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0899 0.165742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0922 0.168024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0945 0.170271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0969 0.172487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0992 0.174802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1013 0.177076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1037 0.179317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1055 0.181527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1075 0.183711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1095 0.185872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1116 0.188013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1139 0.190137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1163 0.19237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1195 0.194698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1215 0.196986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1591 0.173988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1609 0.153989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1637 0.136866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1655 0.122132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1678 0.109491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1708 0.0988045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1716 0.089579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1755 0.0820066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1775 0.0756308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1798 0.0703019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1836 0.0661392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1849 0.0626218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1875 0.0599191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1898 0.0578042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2253 0.0520787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2373 0.0470688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2387 0.0428102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2399 0.0392089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2415 0.0363078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2431 0.0340193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2448 0.0321419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2469 0.0307492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2493 0.0299055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.251 0.0292923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2542 0.0292558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2558 0.0293488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2589 0.0298052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2605 0.0304546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.263 0.0313977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2674 0.032723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2694 0.0341326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2715 0.0356161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2736 0.0371641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2757 0.0387685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2794 0.0406725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2814 0.0425884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2835 0.0445149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2856 0.0464505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2877 0.0483942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2899 0.0503449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2919 0.0523018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2952 0.0545141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2972 0.0566998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2994 0.0588623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3015 0.0610045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3023 0.063004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3401 0.0567535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3577 0.0534093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3747 0.0482331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3767 0.043954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3787 0.0404597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3805 0.0376523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3829 0.0354457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3861 0.034015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3876 0.0328881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3907 0.0322771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3943 0.0322425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3955 0.0323372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3972 0.03267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3996 0.0332113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4037 0.0341849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4054 0.0352868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4075 0.0365009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4095 0.0378133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4119 0.0392116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4148 0.0408102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4165 0.0424589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4195 0.0442765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4215 0.046117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4238 0.0479774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4258 0.0498552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4284 0.0518733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4309 0.0538891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4325 0.055903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4358 0.0580401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4378 0.0601601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4774 0.0543901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4952 0.0490913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4964 0.0445799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4988 0.0408824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5012 0.0380221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5032 0.0357693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5041 0.0339232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5059 0.0324328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5081 0.0315037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5099 0.0308157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.512 0.0304638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.514 0.0305308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5161 0.0308394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5201 0.0316095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5219 0.0324083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5239 0.0333573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5255 0.0344376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5283 0.0357579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5765 0.0329132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5908 0.030299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5927 0.0282616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5941 0.0267289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5955 0.0255128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5969 0.0245737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6028 0.024502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6047 0.0246893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6061 0.0251031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.612 0.0262152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6145 0.0274383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6166 0.0287585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6242 0.0309137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6265 0.0330495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6286 0.0351683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6315 0.0373973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6333 0.0395976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6358 0.0417729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6379 0.0439263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6403 0.0461855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6424 0.0484123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6453 0.0507358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6481 0.0531438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6523 0.0557508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6544 0.058282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6563 0.0607467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6583 0.0631534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6604 0.0655092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6624 0.0678206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6646 0.070093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6666 0.0723314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6691 0.0746649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6711 0.0769568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6744 0.0793372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6768 0.0816701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7129 0.0729613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7152 0.0657161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7173 0.0596266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7193 0.0545483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7215 0.0503548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7236 0.0469354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7242 0.0440685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7265 0.0418099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.729 0.0400837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7314 0.0389482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7335 0.0382047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.735 0.0378041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7366 0.0375786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7385 0.0376313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.741 0.0379274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7431 0.0385614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7451 0.0393663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7473 0.0403205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7493 0.0414054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7508 0.0424797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.753 0.0436698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7551 0.045086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7577 0.0465753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7601 0.0482534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7624 0.0499717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7643 0.0517252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7668 0.0535096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7689 0.0553209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7709 0.0571558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7731 0.0591363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7751 0.0611193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7766 0.0629794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7788 0.0648569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7809 0.0667498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7835 0.0687811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7859 0.0708085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7882 0.0729574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7901 0.0750877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7925 0.0772018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7947 0.0793015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7967 0.0813888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7989 0.0834652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8009 0.0855321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8024 0.0875906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8417 0.0785167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8873 0.0702022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.894 0.0631769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.906 0.0567798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9111 0.0518073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9281 0.0495814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9296 0.0477587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9316 0.0464139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9357 0.0457371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9773 0.041645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
