#Time(s) Rtt(s) Context
13.8302 0.0200471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8505 0.0200412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8624 0.019036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8775 0.0200315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8843 0.0202776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8846 0.0204929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8875 0.0195563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8933 0.0182367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.909 0.0185821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9204 0.0203844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0006 0.0219613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0025 0.0235912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0112 0.0226423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0116 0.020937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0212 0.0195699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0455 0.0213736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2842 0.0472019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3078 0.0726767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3084 0.0950921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3164 0.0844556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3365 0.0776486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3501 0.0734426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3595 0.0671372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3619 0.0601201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3843 0.0557301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3866 0.0521388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.395 0.0468715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4152 0.0446375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4179 0.0419328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4421 0.0426912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4478 0.0386048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5158 0.0350292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5246 0.0317756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5347 0.0301786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5565 0.0304063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5843 0.0328555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6045 0.0347486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6151 0.03428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6164 0.031495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6421 0.0323081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6634 0.0315196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6837 0.0327047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6863 0.0314916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7107 0.0334301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7196 0.0307514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7211 0.0282824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7286 0.0258721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7546 0.0267631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7878 0.0307927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8113 0.0340686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8203 0.0309351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8303 0.0283182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8546 0.0262784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8637 0.0241186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8645 0.0223538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8871 0.0236846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8877 0.024849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.897 0.0229929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9213 0.0243688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9305 0.0224477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9313 0.0208917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9798 0.0195302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9962 0.020464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0033 0.022156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0234 0.0221365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0451 0.0243694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0522 0.0249482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0812 0.0248297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1047 0.026726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1048 0.0262602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1054 0.0259777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1166 0.0271055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1408 0.0270923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1524 0.0282058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1648 0.02768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.175 0.02697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1837 0.0259738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1928 0.0249771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.225 0.0244799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2467 0.0255449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2538 0.0258518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2788 0.0252453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2899 0.0260897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3166 0.0254535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3401 0.0275218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3402 0.0270816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3408 0.0266964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.352 0.0247343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3761 0.0261425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3877 0.0273747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4002 0.0269529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4103 0.0264588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4191 0.0255264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4281 0.0245856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4498 0.0252624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4598 0.0259796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4605 0.0241072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4777 0.0245938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4817 0.0242695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4883 0.0247358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5071 0.0275189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5105 0.026829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5135 0.0251004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5332 0.0252128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5338 0.0249362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5422 0.0258192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5714 0.0302168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5832 0.0300647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5936 0.0311816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5951 0.0287839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6025 0.0264359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6357 0.0281314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6592 0.03174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6698 0.0320225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6804 0.0306447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6893 0.0293141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7072 0.0303998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7111 0.0318499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7287 0.0352436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7312 0.0338382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7329 0.0322334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7419 0.0298292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7583 0.0298506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7651 0.0274942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7787 0.0265575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7868 0.0261128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7992 0.0270987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8081 0.0248363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8182 0.0229818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8182 0.0213591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8351 0.0220642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8418 0.0205562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8638 0.0219866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.911 0.0239883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9218 0.0243648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9236 0.0228192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9307 0.0210918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.932 0.0197053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9517 0.0209921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9525 0.0222431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9701 0.0255877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9719 0.0260143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9826 0.0242625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.999 0.0248547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0044 0.0259978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.022 0.0292481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0235 0.0285921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0359 0.0288931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0448 0.0302814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.046 0.0316213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0465 0.0290436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0538 0.0265382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0674 0.0260959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0826 0.0275839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0899 0.0297609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0904 0.0274158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0986 0.0259888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.117 0.0271152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1273 0.0293508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1362 0.028057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.138 0.0257998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1463 0.0238249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.165 0.0244718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1991 0.0260378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.243 0.0256581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2621 0.0254508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2727 0.0258945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.273 0.0240326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2829 0.0222786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
