#Time(s) Cwnd(bytes) Context
26.0734 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0737 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0743 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0753 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0761 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0769 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0778 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.079 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.08 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.081 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0819 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.083 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0832 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0839 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0846 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0848 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0854 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0858 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0864 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0881 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0885 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0893 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0901 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0911 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0921 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0925 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0934 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0941 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0944 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0953 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0957 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0959 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0966 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0969 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0976 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0988 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0995 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1004 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1006 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1015 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1019 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1028 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1037 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1046 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.105 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1055 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.106 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1066 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1069 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1073 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1078 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1081 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.109 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1098 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1101 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1109 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1115 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1122 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.113 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1133 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1141 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1148 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1155 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.116 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1164 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1169 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1171 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1176 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1181 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1184 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1193 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1195 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1204 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1209 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1214 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.122 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1224 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1228 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1235 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1244 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1251 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1255 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.126 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1267 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1271 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1275 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.128 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1285 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1287 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1292 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1298 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1306 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1317 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1321 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1327 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1331 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1338 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1342 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1348 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1354 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1357 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1363 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1367 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1372 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1379 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1385 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.139 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1393 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1396 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1401 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1409 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1411 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1417 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1423 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1428 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.143 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1434 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1439 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1443 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.145 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1456 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1462 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1467 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.147 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1474 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1482 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1488 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1495 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1498 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1503 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1506 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1511 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.152 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1522 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1524 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1531 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1536 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1542 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1544 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.155 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1553 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1559 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1567 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1573 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1578 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1583 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1586 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1593 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1598 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1602 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1608 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.161 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1614 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1617 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1623 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.163 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1634 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1638 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1642 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1645 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1649 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1653 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1656 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1661 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.167 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1677 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.168 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1685 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1688 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1692 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1703 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1704 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1706 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.171 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.171 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1715 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1719 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1724 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1726 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.173 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1736 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1738 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1741 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1748 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1752 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1755 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1758 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1764 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1768 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1773 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1783 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1786 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1791 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1797 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1803 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1808 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1814 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1817 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.182 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1823 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1827 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.183 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1833 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1837 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1841 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1846 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.185 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1854 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1857 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1861 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1864 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1867 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1871 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.188 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1885 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1894 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1899 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1904 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1906 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1911 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1917 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1922 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1927 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1931 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1935 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1938 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1943 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1947 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1951 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1954 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1958 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.196 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1964 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1967 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1972 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1974 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.198 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1988 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1991 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1997 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2005 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2007 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2013 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.202 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2025 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.203 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2034 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2037 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.204 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2045 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2049 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2052 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2057 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2061 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2064 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2067 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.207 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2074 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2076 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2081 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2083 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2087 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2093 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2099 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2101 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.211 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2115 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2117 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2121 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2126 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2131 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2135 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2141 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2144 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2146 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.215 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2154 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2159 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2162 476430 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2162 478072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2165 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2169 462797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2175 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2177 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2181 455337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2186 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2189 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2193 443557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2196 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2201 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2204 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.221 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2217 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2222 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2226 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2229 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2233 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2236 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.224 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2243 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2248 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2255 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2259 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2264 365837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
