#Time(s) Rtt(s) Context
16.7099 0.261101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.715 0.265963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7191 0.270718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7245 0.275503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7276 0.280065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7323 0.284682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7568 0.291722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7629 0.298632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7714 0.305803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7876 0.314077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7911 0.321818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.798 0.329466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8043 0.336907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8058 0.343544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8129 0.350226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8154 0.356448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8214 0.362642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8316 0.369311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.845 0.376773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8524 0.384301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.857 0.391388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8663 0.39884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8786 0.40686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8904 0.415377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8959 0.423455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9017 0.431273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9062 0.438739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9128 0.446022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9214 0.453519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9232 0.460329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9279 0.466788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9334 0.473189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9921 0.486166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9992 0.498395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.005 0.509721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0109 0.520381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0157 0.530333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0218 0.539791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0352 0.473817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0525 0.418215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0665 0.371313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0719 0.330899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.09 0.297912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0954 0.269673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1001 0.245589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1048 0.225015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1095 0.207638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1182 0.193558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1307 0.182739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1401 0.174521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1408 0.167331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1448 0.16154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1455 0.156597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1495 0.152773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1533 0.149926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1643 0.14881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1775 0.149459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1796 0.150277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1893 0.152242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1985 0.155087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2058 0.158451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2097 0.161895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2206 0.166283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2222 0.170372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2295 0.174826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2331 0.179223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2347 0.183195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2371 0.187045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2378 0.190415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2481 0.194738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2538 0.199146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2586 0.203627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2622 0.208049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2697 0.212793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2724 0.217319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2744 0.221529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2789 0.225713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2808 0.229624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2913 0.234421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2942 0.238993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2966 0.243244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3107 0.248714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3114 0.253624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3138 0.258171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3264 0.263775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3293 0.269053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3342 0.274296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.335 0.279009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3396 0.283633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3436 0.288179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3514 0.293157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3599 0.298512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3694 0.304448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.374 0.310267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3854 0.316734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3953 0.323642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4084 0.331312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4131 0.338648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4171 0.345567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4218 0.352121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4225 0.357981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4312 0.364233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4507 0.372079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4547 0.379444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4594 0.386514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4688 0.393824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4844 0.402221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4893 0.410194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4933 0.41767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5023 0.425336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5117 0.433169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5258 0.441773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5485 0.452176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5503 0.461529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5509 0.469713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5524 0.477124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5587 0.484358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5759 0.492814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.579 0.500712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5848 0.508248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5931 0.515967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5994 0.523471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6041 0.530662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6074 0.537329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6135 0.543913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6185 0.550299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6284 0.557137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6378 0.564245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6425 0.571089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6432 0.577203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6472 0.583053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6519 0.588671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6573 0.594337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6589 0.59942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6691 0.605242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6933 0.613337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7121 0.622795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7226 0.632321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7328 0.641906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7387 0.651042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7411 0.659412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7545 0.668361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7638 0.677315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7692 0.685901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7739 0.693913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7865 0.702549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7912 0.710731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7959 0.718389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7966 0.725216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7982 0.731439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8015 0.737259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8248 0.745226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8309 0.752948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.831 0.75983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8411 0.767101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8554 0.775213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8623 0.783187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8695 0.791038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8749 0.798534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8917 0.807217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8968 0.81544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9149 0.824885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9227 0.834149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9321 0.843506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9402 0.852692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9422 0.860981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.947 0.868858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9571 0.877001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9672 0.885376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9696 0.892954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9747 0.90021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9891 0.908433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9922 0.916004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9963 0.923129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0009 0.929863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0066 0.936505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.011 0.942942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0177 0.949324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0225 0.955533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0241 0.837592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0305 0.734268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0344 0.643734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0466 0.564768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0513 0.496297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.052 0.43651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0593 0.385071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0606 0.340187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.064 0.301414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0647 0.267487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0791 0.239676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0861 0.216217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0911 0.196314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0919 0.1789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1092 0.165913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1199 0.155799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1205 0.147074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1379 0.141565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1491 0.138244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1531 0.135838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1658 0.135234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1713 0.135454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1755 0.136148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1785 0.137129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1929 0.139738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1945 0.142271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1992 0.145112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2057 0.148348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2089 0.151554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2121 0.15486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2145 0.158003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2161 0.161002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2337 0.165752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2353 0.170158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2399 0.174513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2401 0.178449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2494 0.183018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2581 0.188141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2605 0.192873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2634 0.197389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2789 0.203215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2815 0.208688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2869 0.214102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2949 0.21984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3041 0.22611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3073 0.231971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3088 0.237225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3153 0.242696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3168 0.247609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3191 0.252283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3254 0.257123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3356 0.262607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3394 0.267907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3438 0.273043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.352 0.278538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3543 0.283721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3589 0.288756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3622 0.293661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3684 0.258328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3746 0.228162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3775 0.202142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3845 0.178249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3886 0.157843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3925 0.140488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3932 0.125427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3971 0.112748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4028 0.10228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4108 0.0941199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4179 0.0878549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.422 0.0828731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4266 0.0791389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4275 0.0759966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4298 0.073497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.434 0.0718099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4362 0.0707086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4433 0.07062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4444 0.0706675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4466 0.0709591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4536 0.0720892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4558 0.0733281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4569 0.0745371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4672 0.0769699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4752 0.0800987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4918 0.0848363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4997 0.0899818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5075 0.0954841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5126 0.100924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5173 0.106308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5202 0.111395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5328 0.117345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5372 0.123177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5392 0.12853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5484 0.134339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5562 0.140421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5642 0.146744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5702 0.153026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5764 0.159273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5812 0.165363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.589 0.171693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5995 0.151481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.607 0.134671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6117 0.120587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6171 0.109014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6258 0.0998872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6305 0.0925263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6311 0.0862105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6358 0.0811842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6463 0.0781612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6472 0.075641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6539 0.0741859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6633 0.0741626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6696 0.0748923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6736 0.0760308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6798 0.0777769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6899 0.0805548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6972 0.0839855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7035 0.0877373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7113 0.0920201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7141 0.0961426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7237 0.100875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7362 0.10664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7416 0.11231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7454 0.117772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7549 0.123675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7651 0.130216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.766 0.136064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7708 0.141681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.783 0.148096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7913 0.154834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7943 0.161105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8012 0.167466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8046 0.173408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8073 0.178982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8111 0.184359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.823 0.190439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8268 0.19626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8287 0.201602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8328 0.206777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
